organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	CCND1,	CCND1	CCND1	595	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	AXL,CCND1,AREG	CCND1	CCND1	595	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	AXL,CCND1,AREG	AXL	AXL	558	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	AXL,CCND1,AREG	AREG	AREG	374	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	AXL,	AXL	AXL	558	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	BIRC5	BIRC5	BIRC5	332	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	BCL2L1,BIRC5	BCL2L1	BCL2L1	598	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	BCL2L1,BIRC5	BIRC5	BIRC5	332	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	BCL2L1,	BCL2L1	BCL2L1	598	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	20	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	20	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	20	12
