organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TIN2	TIN2	TINF2	26277	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	TPP1	TPP1	TPP1	1200	ncbigene_symbol	5	24	17
9606	Homo sapiens	Primates	TPP1	TPP1	ACD	65057	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1A	5906	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	RAP1	RAP1	RABGEF1	27342	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	RAP1	RAP1	TERF2IP	54386	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1B	5908	famplex_relations	5	24	17
9606	Homo sapiens	Primates	TRF2	TRF2	TERF2	7014	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	TRF2	TRF2	TBPL1	9519	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	TRF1	TRF1	TERF1	7013	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	p23	P23	TPT1	7178	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	p23	P23	CDK5R1	8851	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	p23	P23	PTGES3	10728	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	p23	P23	TMED10	10972	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	p23	P23	TMED10P1	286102	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	p23	P23	H3P17	115482694	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	5	24	17
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	5	24	17
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	5	24	17
9606	Homo sapiens	Primates	NOP10	NOP10	NOP10	55505	ncbigene_symbol	5	24	17
9606	Homo sapiens	Primates	GARI	GARI	GARIN1A	346653	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	NHP2	NHP2	NHP2	55651	ncbigene_symbol	5	24	17
9606	Homo sapiens	Primates	SRSF11	SRSF11	SRSF11	9295	ncbigene_symbol	5	24	17
9606	Homo sapiens	Primates	Pola	POLA	POLA1	5422	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	pontin	PONTIN	RUVBL1	8607	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	reptin	REPTIN	RUVBL2	10856	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	AAT	AAT	SERPINA1	5265	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	CST	CST	GAL3ST1	9514	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	CST	CST	SLC35A1	10559	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	CST	CST	CASZ1	54897	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	CST	CST	CST12P	106478911	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	CTC1	CTC1	CTC1	80169	ncbigene_symbol	5	24	17
10090	Mus musculus	Rodents	TIN2	TIN2	Tinf2	28113	ncbigene_synonym	5	23	15
10090	Mus musculus	Rodents	TPP1	TPP1	Tpp1	12751	ncbigene_symbol	5	23	15
10090	Mus musculus	Rodents	RAP1	RAP1	Terf2ip	57321	ncbigene_synonym	5	23	15
10090	Mus musculus	Rodents	RAP1	RAP1	Rap1a	109905	ncbigene_synonym	5	23	15
10090	Mus musculus	Rodents	TRF2	TRF2	Terf2	21750	ncbigene_synonym	5	23	15
10090	Mus musculus	Rodents	TRF2	TRF2	Tbpl1	237336	ncbigene_synonym	5	23	15
10090	Mus musculus	Rodents	TRF1	TRF1	Terf1	21749	ncbigene_synonym	5	23	15
10090	Mus musculus	Rodents	p23	P23	Cryab	12955	ncbigene_synonym	5	23	15
10090	Mus musculus	Rodents	p23	P23	Tpt1	22070	ncbigene_synonym	5	23	15
10090	Mus musculus	Rodents	p23	P23	Ptges3	56351	ncbigene_synonym	5	23	15
10090	Mus musculus	Rodents	p23	P23	Tmed10	68581	ncbigene_synonym	5	23	15
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	5	23	15
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	5	23	15
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	5	23	15
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	5	23	15
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	5	23	15
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	5	23	15
10090	Mus musculus	Rodents	NOP10	NOP10	Nop10	66181	ncbigene_symbol	5	23	15
10090	Mus musculus	Rodents	GARI	GARI	Garin1a	245884	ncbigene_synonym	5	23	15
10090	Mus musculus	Rodents	NHP2	NHP2	Nhp2	52530	ncbigene_symbol	5	23	15
10090	Mus musculus	Rodents	SRSF11	SRSF11	Srsf11	69207	ncbigene_symbol	5	23	15
10090	Mus musculus	Rodents	Pola	POLA	Pola1	18968	ncbigene_synonym	5	23	15
10090	Mus musculus	Rodents	AAT	AAT	Serpina1d	20703	ncbigene_synonym	5	23	15
10090	Mus musculus	Rodents	CST	CST	Cort	12854	ncbigene_synonym	5	23	15
