organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	2	10	6
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	Chk1<	CHK1	CHEK1	1111	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	SSBs	SSB	SSB	6741	ncbigene_symbol	2	10	6
9606	Homo sapiens	Primates	RNR	RNR	NR2E3	10002	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	→G2	G2	WARS1	7453	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	PCD	PCD	DNAH5	1767	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	PCD	PCD	PCBD1	5092	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	PCD	PCD	DNAI1	27019	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	PCD	PCD	DNAAF3	352909	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	Chk1<	CHK1	grp	34993	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	SSBs	SSB	mtSSB	41968	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	→G2	G2	anon-70Dc	5657482	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	DSBs	DSB	dsb	38252	ncbigene_symbol	2	9	8
7227	Drosophila melanogaster	Invertebrates	PCD	PCD	Pcd	43499	ncbigene_symbol	2	9	8
