organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(Minor	MINOR	NR4A3	8013	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	СҮР46A1	CYP46A1	CYP46A1	10858	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Mice	MICE	MICE	4280	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	LCA	LCA	CLTA	1211	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	LCA	LCA	GUCY2D	3000	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	LCA	LCA	PTPRC	5788	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	LCA/UDCA	LCA	CLTA	1211	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	LCA/UDCA	LCA	GUCY2D	3000	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	LCA/UDCA	LCA	PTPRC	5788	ncbigene_synonym	4	7
