organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Bach1	BACH1	BACH1	571	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Bach1	BACH1	BACH1	571	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Bach1	BACH1	BRIP1	83990	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Sarrah	SARRAH	OXCT1-AS1	100874002	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	LINC00261	LINC00261	LINC00261	140828	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	CRIP2	CRIP2	CRIP2	1397	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	miRNA-34a	MIRNA34A	MIR34A	407040	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	(Nrf2	NRF2	GABPA	2551	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	(Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Mat	MAT	ACAT1	38	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Mat	MAT	MAT1A	4143	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Sirt6	SIRT6	SIRT6	51548	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	miRNA-122	MIRNA122	MIR122	406906	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Bach1	BACH1	Bach1	12013	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	Bach1	BACH1	Brip1	237911	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	CRIP2	CRIP2	Crip2	68337	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	(Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	CUL3	CUL3	Cul3	26554	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	Mat	MAT	Mat1a	11720	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	Mat	MAT	Mmp7	17393	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	Sirt1	SIRT1	Sirt1	93759	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	Sirt6	SIRT6	Sirt6	50721	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	Bach1	BACH1	Bach1	304127	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	CRIP2	CRIP2	Crip2	338401	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	CBP	CBP	Crebbp	54244	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	CBP	CBP	Pag1	64019	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	CUL3	CUL3	Cul3	301555	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	Sirt1	SIRT1	Sirt1	309757	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	Sirt6	SIRT6	Sirt6	299638	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	6	8
9986	Oryctolagus cuniculus	Mammals	Bach1	BACH1	BACH1	100353797	ncbigene_symbol	5	7
9986	Oryctolagus cuniculus	Mammals	CRIP2	CRIP2	CRIP2	108176255	ncbigene_symbol	5	7
9986	Oryctolagus cuniculus	Mammals	(Nrf2	NRF2	NFE2L2	100353014	ncbigene_synonym	5	7
9986	Oryctolagus cuniculus	Mammals	Nrf2	NRF2	NFE2L2	100353014	ncbigene_synonym	5	7
9986	Oryctolagus cuniculus	Mammals	CUL3	CUL3	CUL3	100338738	ncbigene_symbol	5	7
9986	Oryctolagus cuniculus	Mammals	Keap1	KEAP1	KEAP1	100346935	ncbigene_symbol	5	7
9986	Oryctolagus cuniculus	Mammals	Sirt1	SIRT1	SIRT1	100349271	ncbigene_symbol	5	7
9986	Oryctolagus cuniculus	Mammals	HO-1	HO1	HMOX1	100008919	ncbigene_synonym	5	7
