organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PRC1	PRC1	PRC1	9055	ncbigene_symbol	27	47
9606	Homo sapiens	Primates	PRC1	PRC1	BMI1	648	famplex_relations	27	47
9606	Homo sapiens	Primates	PRC1	PRC1	CBX2	84733	famplex_relations	27	47
9606	Homo sapiens	Primates	PRC1	PRC1	CBX4	8535	famplex_relations	27	47
9606	Homo sapiens	Primates	PRC1	PRC1	CBX8	57332	famplex_relations	27	47
9606	Homo sapiens	Primates	PRC1	PRC1	PCGF2	7703	famplex_relations	27	47
9606	Homo sapiens	Primates	PRC1	PRC1	PHC1	1911	famplex_relations	27	47
9606	Homo sapiens	Primates	PRC1	PRC1	PHC2	1912	famplex_relations	27	47
9606	Homo sapiens	Primates	PRC1	PRC1	PHC3	80012	famplex_relations	27	47
9606	Homo sapiens	Primates	PRC1	PRC1	PHF1	5252	famplex_relations	27	47
9606	Homo sapiens	Primates	PRC1	PRC1	RING1	6015	famplex_relations	27	47
9606	Homo sapiens	Primates	PRC1	PRC1	RNF2	6045	famplex_relations	27	47
9606	Homo sapiens	Primates	PRC1	PRC1	SCMH1	22955	famplex_relations	27	47
9606	Homo sapiens	Primates	PRC1	PRC1	YY1	7528	famplex_relations	27	47
9606	Homo sapiens	Primates	PRC1	PRC1	ZNF134	7693	famplex_relations	27	47
9606	Homo sapiens	Primates	tall	TAL1	TAL1	6886	ncbigene_symbol	27	47
9606	Homo sapiens	Primates	tall	TAL1	TAL1	6886	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	tall	TALI	MIA2	4253	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	H2A.X	H2A.X	H2AX	3014	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	H2A	H2A	TUBA4A	7277	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	H2A	H2A	H2AC18	8337	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	H2A	H2A	H2AC20	8338	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	H2A	H2A	TUBA3D	113457	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	H2A/H2A.Xtall	H2A	TUBA4A	7277	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	H2A/H2A.Xtall	H2A	H2AC18	8337	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	H2A/H2A.Xtall	H2A	H2AC20	8338	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	H2A/H2A.Xtall	H2A	TUBA3D	113457	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	BARD1	BARD1	BARD1	580	ncbigene_symbol	27	47
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	27	47
9606	Homo sapiens	Primates	LSD1	LSD1	KDM1A	23028	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	RNF168	RNF168	RNF168	165918	ncbigene_symbol	27	47
9606	Homo sapiens	Primates	H2A/H2A.Xtail	H2A	TUBA4A	7277	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	H2A/H2A.Xtail	H2A	H2AC18	8337	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	H2A/H2A.Xtail	H2A	H2AC20	8338	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	H2A/H2A.Xtail	H2A	TUBA3D	113457	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	RNF8/168	RNF168	RNF168	165918	ncbigene_symbol	27	47
9606	Homo sapiens	Primates	RNF8/168	RNF8	RNF8	9025	ncbigene_symbol	27	47
9606	Homo sapiens	Primates	RNF8	RNF8	RNF8	9025	ncbigene_symbol	27	47
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	27	47
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	27	47
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	27	47
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	27	47
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	27	47
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	27	47
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	27	47
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	27	47
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	27	47
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	27	47
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	Limit	LIMIT	GBP1P1	400759	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	Mel	MEL	RAB8A	4218	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	Mel	MEL	MAP2K1	5604	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	Mel	ME1	ME1	4199	ncbigene_symbol	27	47
9606	Homo sapiens	Primates	Mel	ME1	PCDHB16	57717	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	Me2	ME2	ME2	4200	ncbigene_symbol	27	47
9606	Homo sapiens	Primates	Me2	ME2	CELSR1	9620	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	Me2	ME2	PCDHB11	56125	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	Me2/3	ME2	ME2	4200	ncbigene_symbol	27	47
9606	Homo sapiens	Primates	Me2/3	ME2	CELSR1	9620	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	Me2/3	ME2	PCDHB11	56125	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	Me2/3	ME3	ME3	10873	ncbigene_symbol	27	47
9606	Homo sapiens	Primates	Me2/3	ME3	PCDHGA5	56110	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	Me1	ME1	ME1	4199	ncbigene_symbol	27	47
9606	Homo sapiens	Primates	Me1	ME1	PCDHB16	57717	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	Me1/2,	ME1	ME1	4199	ncbigene_symbol	27	47
9606	Homo sapiens	Primates	Me1/2,	ME1	PCDHB16	57717	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	Me1/2,	ME2	ME2	4200	ncbigene_symbol	27	47
9606	Homo sapiens	Primates	Me1/2,	ME2	CELSR1	9620	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	Me1/2,	ME2	PCDHB11	56125	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	Med	MED	COL9A1	1297	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	Med	MED	COL9A2	1298	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	Med	MED	COL9A3	1299	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	Med	MED	COMP	1311	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	Med	MED	SCN8A	6334	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	Med	MED	CCNC	892	famplex_relations	27	47
9606	Homo sapiens	Primates	Med	MED	CDK8	1024	famplex_relations	27	47
9606	Homo sapiens	Primates	Med	MED	CDK19	23097	famplex_relations	27	47
9606	Homo sapiens	Primates	Med	MED	MED1	5469	famplex_relations	27	47
9606	Homo sapiens	Primates	Med	MED	MED29	55588	famplex_relations	27	47
9606	Homo sapiens	Primates	Med	MED	MED27	9442	famplex_relations	27	47
9606	Homo sapiens	Primates	Med	MED	MED4	29079	famplex_relations	27	47
9606	Homo sapiens	Primates	Med	MED	MED24	9862	famplex_relations	27	47
9606	Homo sapiens	Primates	Med	MED	MED6	10001	famplex_relations	27	47
9606	Homo sapiens	Primates	Med	MED	MED7	9443	famplex_relations	27	47
9606	Homo sapiens	Primates	Med	MED	MED8	112950	famplex_relations	27	47
9606	Homo sapiens	Primates	Med	MED	MED9	55090	famplex_relations	27	47
9606	Homo sapiens	Primates	Med	MED	MED10	84246	famplex_relations	27	47
9606	Homo sapiens	Primates	Med	MED	MED11	400569	famplex_relations	27	47
9606	Homo sapiens	Primates	Med	MED	MED12	9968	famplex_relations	27	47
9606	Homo sapiens	Primates	Med	MED	MED12L	116931	famplex_relations	27	47
9606	Homo sapiens	Primates	Med	MED	MED13	9969	famplex_relations	27	47
9606	Homo sapiens	Primates	Med	MED	MED13L	23389	famplex_relations	27	47
9606	Homo sapiens	Primates	Med	MED	MED14	9282	famplex_relations	27	47
9606	Homo sapiens	Primates	Med	MED	MED15	51586	famplex_relations	27	47
