organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Bmp4	BMP4	BMP4	652	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	Wnt1	WNT1	WNT1	7471	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	Wnt1/3a	WNT3A	WNT3A	89780	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	Wnt1/3a	WNT1	WNT1	7471	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	6
9606	Homo sapiens	Primates	Wnt7a	WNT7A	WNT7A	7476	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	Wnt7a	WNT7A	WNT7A	7476	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	6	6
