organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	12	16	21
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	12	16	21
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	12	16	21
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	12	16	21
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	12	16	21
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	12	16	21
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	12	16	21
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	12	16	21
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	12	16	21
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	12	16	21
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	12	16	21
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	12	16	21
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	12	16	21
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	12	16	21
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	16	21
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	12	16	21
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	12	16	21
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	12	16	21
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	12	16	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	12	16	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	12	16	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	12	16	21
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	12	16	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	12	16	21
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	12	16	21
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	12	16	21
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	12	16	21
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	12	16	21
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	12	16	21
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	12	16	21
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	12	16	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	16	21
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	12	16	21
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	12	16	21
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	12	16	21
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	12	16	21
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	12	16	21
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	12	16	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	12	16	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	12	16	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	12	16	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	12	16	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	12	16	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	12	16	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	12	16	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	12	16	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	12	16	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	12	16	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	12	16	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	12	16	21
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	12	16	21
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	12	16	21
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	12	16	21
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	12	16	21
