organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	21
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	21
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	9	21
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	-GTP	GTP	MTG1	92170	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	sos1	SOS1	SOS1	6654	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	sos1	SOS1	SOS1	6654	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	9	21
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	9	21
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	9	21
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	9	21
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	P120GAP	P120GAP	RASA1	5921	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	NF-1	NF1	NF1	4763	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	SHOC2	SHOC2	SHOC2	8036	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	SPRED1	SPRED1	SPRED1	161742	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	SPRED1	SPRED1	SPRED1	161742	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	CM-AVM	CM-AVM	RASA1	5921	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	CRAF	CRAF	RAF1	5894	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	CFC	CFC	PTPN11	5781	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	CFC	CFC	TBCC	6903	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	21
