organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TOB	TOB	Tob	32574	ncbigene_symbol	5	19	8
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	5	19	8
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	5	19	8
7227	Drosophila melanogaster	Invertebrates	Gacs	GAC	tRNA:Asp-GTC-1-3	3771797	ncbigene_synonym	5	19	8
7227	Drosophila melanogaster	Invertebrates	Gacs	GAC	tRNA:Asp-GTC-1-7	3771858	ncbigene_synonym	5	19	8
7227	Drosophila melanogaster	Invertebrates	Gacs	GAC	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	5	19	8
7227	Drosophila melanogaster	Invertebrates	Gacs	GAC	tRNA:Asp-GTC-1-1	3771907	ncbigene_synonym	5	19	8
7227	Drosophila melanogaster	Invertebrates	Gacs	GAC	tRNA:Asp-GTC-1-12	3771918	ncbigene_synonym	5	19	8
7227	Drosophila melanogaster	Invertebrates	Gacs	GAC	tRNA:Asp-GTC-1-5	3771974	ncbigene_synonym	5	19	8
7227	Drosophila melanogaster	Invertebrates	Gacs	GAC	tRNA:Asp-GTC-1-6	3772028	ncbigene_synonym	5	19	8
7227	Drosophila melanogaster	Invertebrates	Gacs	GAC	tRNA:Asp-GTC-1-11	3772068	ncbigene_synonym	5	19	8
7227	Drosophila melanogaster	Invertebrates	Gacs	GAC	tRNA:Asp-GTC-3-1	3772178	ncbigene_synonym	5	19	8
7227	Drosophila melanogaster	Invertebrates	Gacs	GAC	tRNA:Asp-GTC-1-8	3772428	ncbigene_synonym	5	19	8
7227	Drosophila melanogaster	Invertebrates	Gacs	GAC	tRNA:Asp-GTC-1-10	3772471	ncbigene_synonym	5	19	8
7227	Drosophila melanogaster	Invertebrates	Gacs	GAC	tRNA:Asp-GTC-2-1	3772550	ncbigene_synonym	5	19	8
7227	Drosophila melanogaster	Invertebrates	Gacs	GAC	tRNA:Asp-GTC-1-2	3772570	ncbigene_synonym	5	19	8
7227	Drosophila melanogaster	Invertebrates	Gacs	GAC	tRNA:Asp-GTC-1-4	3772683	ncbigene_synonym	5	19	8
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	5	19	8
7227	Drosophila melanogaster	Invertebrates	RelA	RELA	Rel	41087	ncbigene_synonym	5	19	8
7227	Drosophila melanogaster	Invertebrates	SD	SD	sd	32536	ncbigene_symbol	5	19	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	19	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	19	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	19	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	19	8
