organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ITGA1	ITGA1	ITGA1	3672	ncbigene_symbol	38	20
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	38	20
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_symbol	38	20
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_synonym	38	20
9606	Homo sapiens	Primates	LAMA3	LAMA3	LAMA3	3909	ncbigene_symbol	38	20
9606	Homo sapiens	Primates	LAMA3	LAMA3	LAMA4	3910	ncbigene_synonym	38	20
9606	Homo sapiens	Primates	ITGA5	ITGA5	ITGA5	3678	ncbigene_symbol	38	20
9606	Homo sapiens	Primates	LAMA4	LAMA4	LAMA4	3910	ncbigene_symbol	38	20
9606	Homo sapiens	Primates	LAMC1	LAMC1	LAMC1	3915	ncbigene_symbol	38	20
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	38	20
9606	Homo sapiens	Primates	PLOD1	PLOD1	PLOD1	5351	ncbigene_symbol	38	20
9606	Homo sapiens	Primates	P4HA1	P4HA1	P4HA1	5033	ncbigene_symbol	38	20
9606	Homo sapiens	Primates	PLOD2	PLOD2	PLOD2	5352	ncbigene_symbol	38	20
9606	Homo sapiens	Primates	LAMA5	LAMA5	LAMA5	3911	ncbigene_symbol	38	20
9606	Homo sapiens	Primates	NCAM1	NCAM1	NCAM1	4684	ncbigene_symbol	38	20
9606	Homo sapiens	Primates	SERPINH1	SERPINH1	SERPINH1	871	ncbigene_symbol	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A1	1291	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A2	1292	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A3	1293	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A5	256076	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A6	131873	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL7A1	1294	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL8A1	1295	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL8A2	1296	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL9A1	1297	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL9A2	1298	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL9A3	1299	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL10A1	1300	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL11A1	1301	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL11A2	1302	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL12A1	1303	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL13A1	1305	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL14A1	7373	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL15A1	1306	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL16A1	1307	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL17A1	1308	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL18A1	80781	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL19A1	1310	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL20A1	57642	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL21A1	81578	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL22A1	169044	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL23A1	91522	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL24A1	255631	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL25A1	84570	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL26A1	136227	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL27A1	85301	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL28A1	340267	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL1A1	1277	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL1A2	1278	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A1	1282	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A2	1284	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A3	1285	famplex_relations	38	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A4	1286	famplex_relations	38	20
