organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	(PDI)	PDI	Pdi	39651	ncbigene_symbol	3	5	4
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	(PDI)	PDI	P4HB	5034	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	(PDI)	PDI	PADI1	29943	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	(PDI)	PDI	PDIA2	64714	ncbigene_synonym	1	5	3
