organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
180498	Jatropha curcas	Plants and Fungi	SAD	SAD	SAD	105644925	ncbigene_symbol	7	NA	6
180498	Jatropha curcas	Plants and Fungi	ACP	ACP	ACP	105644898	ncbigene_symbol	7	NA	6
180498	Jatropha curcas	Plants and Fungi	ACP	ACP	ACP	105647621	ncbigene_symbol	7	NA	6
180498	Jatropha curcas	Plants and Fungi	FAD3	FAD3	FAD3	105630235	ncbigene_symbol	7	NA	6
180498	Jatropha curcas	Plants and Fungi	PAPĮ	PAP	PAP	105636922	ncbigene_symbol	7	NA	6
180498	Jatropha curcas	Plants and Fungi	PDAT	PDAT	PDAT	105637933	ncbigene_symbol	7	NA	6
180498	Jatropha curcas	Plants and Fungi	WRI1,	WRI1	WRI1	105631101	ncbigene_symbol	7	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	Gly-3-P	GLY3	GLY3	841793	ncbigene_symbol	12	3	15
3702	Arabidopsis thaliana	Plants and Fungi	ACP	ACP	ACP1	819664	ncbigene_synonym	12	3	15
3702	Arabidopsis thaliana	Plants and Fungi	ACS	ACS	ACS	833655	ncbigene_symbol	12	3	15
3702	Arabidopsis thaliana	Plants and Fungi	KAS-I	KASI	KASI	834671	ncbigene_symbol	12	3	15
3702	Arabidopsis thaliana	Plants and Fungi	KAS-II	KAS2	FAB1	843835	ncbigene_synonym	12	3	15
3702	Arabidopsis thaliana	Plants and Fungi	FAD2	FAD2	FAD2	820387	ncbigene_symbol	12	3	15
3702	Arabidopsis thaliana	Plants and Fungi	FAD3	FAD3	FAD3	817548	ncbigene_symbol	12	3	15
3702	Arabidopsis thaliana	Plants and Fungi	PAPĮ17	PAP17	PAP17	821047	ncbigene_symbol	12	3	15
3702	Arabidopsis thaliana	Plants and Fungi	PDAT	PDAT	PDAT	831208	ncbigene_symbol	12	3	15
3702	Arabidopsis thaliana	Plants and Fungi	BCCP	BCCP	CAC1	831500	ncbigene_synonym	12	3	15
3702	Arabidopsis thaliana	Plants and Fungi	WRI1,	WRI1	WRI1	824599	ncbigene_symbol	12	3	15
3702	Arabidopsis thaliana	Plants and Fungi	LEC1,	LEC1	LEC1	838800	ncbigene_symbol	12	3	15
3702	Arabidopsis thaliana	Plants and Fungi	LEC2,	LEC2	LEC2	839724	ncbigene_symbol	12	3	15
3702	Arabidopsis thaliana	Plants and Fungi	GLABRA2,ABI3,ABI4,DOF4	ABI4	ABI4	818614	ncbigene_symbol	12	3	15
3702	Arabidopsis thaliana	Plants and Fungi	GLABRA2,ABI3,ABI4,DOF4	ABI3	ABI3	822061	ncbigene_symbol	12	3	15
