organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LxrA,	LXRA	NR1H3	10062	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	LxrB	LXRB	NR1H2	7376	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	LxrA,LxrB	LXRB	NR1H2	7376	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	LxrA,LxrB	LXRA	NR1H3	10062	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	LadA,XdhA,SdhA	SDHA	SDHA	6389	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	LadA,XdhA,SdhA	LADA	LAD1	3898	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	LadA,	LADA	LAD1	3898	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	SdhA	SDHA	SDHA	6389	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	XdhA,LadA,SdhA	SDHA	SDHA	6389	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	XdhA,LadA,SdhA	LADA	LAD1	3898	ncbigene_synonym	3	4
