organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ago2	AGO2	AGO2	27161	ncbigene_symbol	3	17	13
9606	Homo sapiens	Primates	PEG3	PEG3	PEG3	5178	ncbigene_symbol	3	17	13
9606	Homo sapiens	Primates	NEAT1	NEAT1	NEAT1	283131	ncbigene_symbol	3	17	13
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	17	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	17	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	17	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	17	13
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	3	17	13
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	3	17	13
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	3	17	13
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	3	17	13
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	3	17	13
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	3	17	13
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	3	17	13
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	3	17	13
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	3	17	13
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	3	17	13
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	3	17	13
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	3	17	13
