organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	(IL-13	IL13	Il13	116553	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	Tyk2	TYK2	Tyk2	100361294	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	-IL-13Ral	IL13RA1	Il13ra1	252963	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	IL-13Ral	IL13RA1	Il13ra1	252963	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	Erk	ERK	Ephb1	24338	ncbigene_synonym	6	6
10116	Rattus norvegicus	Rodents	CTGF	CTGF	Ccn2	64032	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	Typ	TYP	Ptpn20	19256	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	(IL-13	IL13	Il13	16163	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	(IL-13	IL13	Il13	16163	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Tyk2	TYK2	Tyk2	54721	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	-IL-13Ral	IL13RA1	Il13ra1	16164	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	-IL-13Ral	IL13RA1	Il13ra1	16164	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	IL-13Ral	IL13RA1	Il13ra1	16164	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	IL-13Ral	IL13RA1	Il13ra1	16164	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	CTGF	CTGF	Ccn2	14219	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Typ	TYP	DUSP4	1846	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	(IL-13	IL13	IL13	3596	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	(IL-13	IL13	IL13	3596	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	-IL-13Ral	IL13RA1	IL13RA1	3597	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	IL-13Ral	IL13RA1	IL13RA1	3597	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	5	8
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	5	8
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	5	8
