organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	1	15	6
9606	Homo sapiens	Primates	IRF-1	IRF-1	IRF1	3659	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	1	15	6
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	1	15	6
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	1	15	6
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	1	15	6
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	NA	14	6
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	NA	14	6
10090	Mus musculus	Rodents	IRF-1	IRF-1	Irf1	16362	ncbigene_synonym	NA	14	6
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	NA	14	6
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	NA	14	6
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	NA	14	6
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	NA	14	6
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	NA	14	6
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	NA	14	6
10090	Mus musculus	Rodents	P62	P62	Gtf2h1	14884	ncbigene_synonym	NA	14	6
10090	Mus musculus	Rodents	P62	P62	Nup62	18226	ncbigene_synonym	NA	14	6
10090	Mus musculus	Rodents	P62	P62	Sqstm1	18412	ncbigene_synonym	NA	14	6
10090	Mus musculus	Rodents	P62	P62	Khdrbs1	20218	ncbigene_synonym	NA	14	6
10090	Mus musculus	Rodents	P62	P62	Dctn4	67665	ncbigene_synonym	NA	14	6
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	1	16	5
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	P62	P62	ref(2)P	35246	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	P62	P62	DCTN4-p62	35709	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	P62	P62	Tfb1	36598	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	P62	P62	Nup62	36830	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	P62	P62	Taf6	40134	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	P62	P62	how	42596	ncbigene_synonym	1	16	5
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	1	7	6
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	1	7	6
7955	Danio rerio	Vertebrates	IRF-1	IRF1	irf1a	678604	ncbigene_synonym	1	7	6
7955	Danio rerio	Vertebrates	IRF-1	IRF1	irf1b	792160	ncbigene_synonym	1	7	6
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	1	7	6
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	1	7	6
7955	Danio rerio	Vertebrates	P62	P62	khdrbs1a	30082	ncbigene_synonym	1	7	6
7955	Danio rerio	Vertebrates	P62	P62	sqstm1	406452	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	14	6
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	1	14	6
10090	Mus musculus	Rodents	IRF-1	IRF-1	Irf1	16362	ncbigene_synonym	1	14	6
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	1	14	6
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	1	14	6
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	1	14	6
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	1	14	6
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	1	14	6
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	1	14	6
10090	Mus musculus	Rodents	P62	P62	Gtf2h1	14884	ncbigene_synonym	1	14	6
10090	Mus musculus	Rodents	P62	P62	Nup62	18226	ncbigene_synonym	1	14	6
10090	Mus musculus	Rodents	P62	P62	Sqstm1	18412	ncbigene_synonym	1	14	6
10090	Mus musculus	Rodents	P62	P62	Khdrbs1	20218	ncbigene_synonym	1	14	6
10090	Mus musculus	Rodents	P62	P62	Dctn4	67665	ncbigene_synonym	1	14	6
