organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Sec24	SEC24	SEC24B	10427	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	G12	G12	GNA12	2768	famplex_relations	6	19
9606	Homo sapiens	Primates	G12	G12	GNA13	10672	famplex_relations	6	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	19
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	19
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	19
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	19
9606	Homo sapiens	Primates	AC7	AC7	ADCY7	113	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AC9	AC9	ADCY9	115	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AKAP-Lbc	AKAP-LBC	AKAP13	11214	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	6	19
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	6	19
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	6	19
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	6	19
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	6	19
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	6	19
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	6	19
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	6	19
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	6	19
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	6	19
9606	Homo sapiens	Primates	LTK	LTK	LTK	4058	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	GPRC5A	GPRC5A	GPRC5A	9052	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	Sec12	SEC12	PREB	10113	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Sar1	SAR1	IQGAP1	8826	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Sar1	SAR1	SAR1A	56681	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PLC(beta)2	PLCBETA2	PLCB2	5330	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PLC(beta)2	PLCB2	PLCB2	5330	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	PLC(beta)2	PLCB2	PLCB2	5330	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PLC(beta)2/3	PLCBETA2	PLCB2	5330	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PLC(beta)2/3	PLCB2	PLCB2	5330	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	PLC(beta)2/3	PLCB2	PLCB2	5330	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PLC(beta)2/3	PLCB3	PLCB3	5331	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	19
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	19
9606	Homo sapiens	Primates	PKD	PKD	PRKD1	5587	ncbigene_synonym	6	19
