organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	6	4	6
9606	Homo sapiens	Primates	CYP2J2	CYP2J2	CYP2J2	1573	ncbigene_symbol	6	4	6
9606	Homo sapiens	Primates	SNAI2	SNAI2	SNAI2	6591	ncbigene_symbol	6	4	6
9606	Homo sapiens	Primates	PIM1	PIM1	PIM1	5292	ncbigene_symbol	6	4	6
9606	Homo sapiens	Primates	PIM1	PIM1	LONP1	9361	ncbigene_synonym	6	4	6
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	6	4	6
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	6	4	6
9606	Homo sapiens	Primates	DBP	DBP	DBP	1628	ncbigene_symbol	6	4	6
9606	Homo sapiens	Primates	DBP	DBP	GC	2638	ncbigene_synonym	6	4	6
9606	Homo sapiens	Primates	DBP	DBP	HSD17B4	3295	ncbigene_synonym	6	4	6
9913	Bos taurus	Mammals	CYP27A1	CYP27A1	CYP27A1	511960	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	CYP2J2	CYP2J2	CYP2J30	510406	ncbigene_synonym	6	1	7
9913	Bos taurus	Mammals	SNAI2	SNAI2	SNAI2	520631	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	PIM1	PIM1	PIM1	281402	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	VDR	VDR	VDR	533656	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	DBP	DBP	DBP	503577	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	GC	GC	GC	530076	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	CYP27A1	CYP27A1	Cyp27a1	301517	ncbigene_symbol	5	3	6
10116	Rattus norvegicus	Rodents	CYP2J2	CYP2J2	Cyp2j4	65210	ncbigene_synonym	5	3	6
10116	Rattus norvegicus	Rodents	SNAI2	SNAI2	Snai2	25554	ncbigene_symbol	5	3	6
10116	Rattus norvegicus	Rodents	PIM1	PIM1	Pim1	24649	ncbigene_symbol	5	3	6
10116	Rattus norvegicus	Rodents	VDR	VDR	Vdr	24873	ncbigene_symbol	5	3	6
10116	Rattus norvegicus	Rodents	DBP	DBP	Dbp	24309	ncbigene_symbol	5	3	6
10116	Rattus norvegicus	Rodents	DBP	DBP	Gc	24384	ncbigene_synonym	5	3	6
10116	Rattus norvegicus	Rodents	DBP	DBP	Mybbp1a	60571	ncbigene_synonym	5	3	6
7955	Danio rerio	Vertebrates	SNAI2	SNAI2	snai2	494038	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	PIM1	PIM1	pim1	572469	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	PIM1	PIM1	pim2	58054	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	VDR	VDR	vdra	30076	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	DBP	DBP	hsd17b4	393105	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	GC	GC	gc	436841	ncbigene_symbol	3	3	5
