organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	TGF-BR2	TGFBR2	Tgfbr2	81810	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	TGF-BR1	TGFBR1	Tgfbr1	29591	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	P-Smad2	SMAD2	Smad2	29357	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	P-Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	PLOD2	PLOD2	Plod2	300901	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	6	2	8
10090	Mus musculus	Rodents	TGF-BR2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	6	2	8
10090	Mus musculus	Rodents	TGF-BR1	TGFBR1	Tgfbr1	21812	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	P-Smad2	SMAD2	Smad2	17126	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	P-Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	PLOD2	PLOD2	Plod2	26432	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	6	1	8
9606	Homo sapiens	Primates	TGF-BR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	6	1	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	1	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	1	8
9606	Homo sapiens	Primates	TGF-BR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	6	1	8
9606	Homo sapiens	Primates	P-Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	6	1	8
9606	Homo sapiens	Primates	P-Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	6	1	8
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	6	1	8
9606	Homo sapiens	Primates	PLOD2	PLOD2	PLOD2	5352	ncbigene_symbol	6	1	8
