organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	GH3.2	GH3.2	BRU6	829893	ncbigene_synonym	9	9	15
3702	Arabidopsis thaliana	Plants and Fungi	IAA27	IAA27	PAP2	829029	ncbigene_synonym	9	9	15
3702	Arabidopsis thaliana	Plants and Fungi	JAZ1	JAZ1	JAZ1	838501	ncbigene_symbol	9	9	15
3702	Arabidopsis thaliana	Plants and Fungi	JAZ1/4	JAZ4	JAZ4	841271	ncbigene_symbol	9	9	15
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	9	9	15
3702	Arabidopsis thaliana	Plants and Fungi	Putative	PUTATIVE	CHI	818959	ncbigene_synonym	9	9	15
3702	Arabidopsis thaliana	Plants and Fungi	PYL8	PYL8	RCAR3	835397	ncbigene_synonym	9	9	15
3702	Arabidopsis thaliana	Plants and Fungi	ICE1/2	ICE1	ICE1	822287	ncbigene_symbol	9	9	15
3702	Arabidopsis thaliana	Plants and Fungi	ICE1/2	ICE2	SCRM2	837843	ncbigene_synonym	9	9	15
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	GRP7	816705	ncbigene_synonym	9	9	15
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	CCR1	830082	ncbigene_synonym	9	9	15
3702	Arabidopsis thaliana	Plants and Fungi	BAM1	BAM1	BAM1	821975	ncbigene_symbol	9	9	15
3702	Arabidopsis thaliana	Plants and Fungi	BAM1	BAM1	BAM1	836699	ncbigene_symbol	9	9	15
3702	Arabidopsis thaliana	Plants and Fungi	BAM1/3	BAM3	BAM3	827774	ncbigene_symbol	9	9	15
3702	Arabidopsis thaliana	Plants and Fungi	BAM1/3	BAM3	CT-BMY	827419	ncbigene_synonym	9	9	15
3702	Arabidopsis thaliana	Plants and Fungi	DPE2	DPE2	DPE2	818682	ncbigene_symbol	9	9	15
3702	Arabidopsis thaliana	Plants and Fungi	SNRK1.1	SNRK1.1	KIN10	821259	ncbigene_synonym	9	9	15
3702	Arabidopsis thaliana	Plants and Fungi	COR27	COR27	COR27	834301	ncbigene_symbol	9	9	15
4081	Solanum lycopersicum	Plants and Fungi	GH3.2	GH3.2	GH3.2	101246970	ncbigene_symbol	4	2	6
4081	Solanum lycopersicum	Plants and Fungi	IAA27	IAA27	IAA27	543541	ncbigene_symbol	4	2	6
4081	Solanum lycopersicum	Plants and Fungi	DELLA	DELLA	GAI	543881	ncbigene_synonym	4	2	6
4081	Solanum lycopersicum	Plants and Fungi	MYC2	MYC2	MYC2	544165	ncbigene_symbol	4	2	6
4081	Solanum lycopersicum	Plants and Fungi	BAM1	BAM1	BAM1	100736451	ncbigene_symbol	4	2	6
4081	Solanum lycopersicum	Plants and Fungi	SOD,	SOD	SODCC.1	544054	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	TOD	TOD	rn	40879	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Pp2C1	31404	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17598	33140	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG7115	34069	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG10376	35126	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Phlpp	35178	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Ppm1	38071	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17746	38400	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	ICE1/2	ICE1	Ice1	37701	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	ICE1/2	ICE2	Ice2	42507	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	Cold	COLD	cold	33237	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	(Suc,ect.)	SUC	Suc	5656984	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	(Suc,ect.)	ECT	ect	44135	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	(TFs,ect)	TF	tf	252813	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod1	39251	ncbigene_synonym	6	11	9
9606	Homo sapiens	Primates	ICE1/2	ICE1	ICE1	23379	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	ICE1/2	ICE2	ICE2	79664	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	DPE2	DPE2	POLE2	5427	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	(Suc,ect.)	ECT	ECT	100379198	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	(TFs,ect)	TF	TF	7018	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	4	2	6
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	4	2	6
