organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	22	22	30
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	22	22	30
7227	Drosophila melanogaster	Invertebrates	ed	ED	ed	33619	ncbigene_symbol	22	22	30
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	22	22	30
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	22	22	30
7227	Drosophila melanogaster	Invertebrates	Sy	SY	Sy	247255	ncbigene_symbol	22	22	30
7227	Drosophila melanogaster	Invertebrates	Loes	LOE	SNF4Agamma	42515	ncbigene_synonym	22	22	30
7227	Drosophila melanogaster	Invertebrates	ne	NE	Ne	249975	ncbigene_symbol	22	22	30
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	22	22	30
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	22	22	30
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	22	22	30
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	22	22	30
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	22	22	30
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	22	22	30
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	22	22	30
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	22	22	30
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	22	22	30
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	22	22	30
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	22	22	30
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	22	22	30
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	22	22	30
7227	Drosophila melanogaster	Invertebrates	Dg	DG	Dg	36773	ncbigene_symbol	22	22	30
7227	Drosophila melanogaster	Invertebrates	Dg	DG	AP-1gamma	31842	ncbigene_synonym	22	22	30
7227	Drosophila melanogaster	Invertebrates	ARTS	ARTS	Arts	59215	ncbigene_symbol	22	22	30
7227	Drosophila melanogaster	Invertebrates	FID	FID	fid	43148	ncbigene_symbol	22	22	30
7227	Drosophila melanogaster	Invertebrates	Tepl	TEP1	Tep1	34937	ncbigene_symbol	22	22	30
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	22	22	30
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	22	22	30
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	22	22	30
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	22	22	30
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	22	22	30
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	22	22	30
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	22	22	30
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	22	22	30
7227	Drosophila melanogaster	Invertebrates	Me-1	ME1	Men	47173	ncbigene_synonym	22	22	30
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	22	22	30
7227	Drosophila melanogaster	Invertebrates	So	SO	so	35662	ncbigene_symbol	22	22	30
7227	Drosophila melanogaster	Invertebrates	Los	LOS	mid	33770	ncbigene_synonym	22	22	30
7227	Drosophila melanogaster	Invertebrates	DAXX	DAXX	Daxx	33906	ncbigene_symbol	22	22	30
7227	Drosophila melanogaster	Invertebrates	Hatl	HAT1	Hat1	40716	ncbigene_symbol	22	22	30
7227	Drosophila melanogaster	Invertebrates	Hatl	HAT1	chm	43928	ncbigene_synonym	22	22	30
7227	Drosophila melanogaster	Invertebrates	Ban	BAN	wake	42676	ncbigene_synonym	22	22	30
7227	Drosophila melanogaster	Invertebrates	Ban	BAN	lolal	44703	ncbigene_synonym	22	22	30
7227	Drosophila melanogaster	Invertebrates	Ban	BAN	mir-ban	12798547	ncbigene_synonym	22	22	30
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	12	37	35
9606	Homo sapiens	Primates	ERt	ERT	ELF3	1999	ncbigene_synonym	12	37	35
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	12	37	35
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	12	37	35
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	12	37	35
9606	Homo sapiens	Primates	Acta	ACTA	ACTA1	58	ncbigene_synonym	12	37	35
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	12	37	35
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	12	37	35
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	12	37	35
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	12	37	35
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	12	37	35
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	12	37	35
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	12	37	35
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	12	37	35
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	12	37	35
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	12	37	35
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	12	37	35
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	12	37	35
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	12	37	35
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	12	37	35
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	12	37	35
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	12	37	35
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	12	37	35
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	12	37	35
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	12	37	35
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	12	37	35
9606	Homo sapiens	Primates	CASP6	CASP6	CASP6	839	ncbigene_symbol	12	37	35
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	12	37	35
