organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Glut1	GLUT1	Glut1	38109	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	GEF,	GEF	PDZ-GEF	33881	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	GEF,	GEF	garz	36337	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	GEF,	GEF	RhoGEF64C	38578	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	GEF,	GEF	pbl	38879	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	GDI	GDI	Gdi	34264	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	HSF1	HSF1	Hsf	37068	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	CHIP	CHIP	STUB1	34433	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	CHIP	CHIP	Chi	37837	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	HDAC6	HDAC6	HDAC6	32461	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	Glut1	GLUT1	SLC2A1	6513	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	GEF,	GEF	ARHGEF2	9181	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	GEF,	GEF	SLC2A4RG	56731	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	mut	MUT	MMUT	4594	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	HSF1	HSF1	HSF1	3297	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	HSF1	HSF1	NR5A1	2516	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	MDM2/	MDM2	MDM2	4193	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	CHIP	CHIP	STUB1	10273	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	Hsp	HSP	HSP90B2P	7190	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	8	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	8	10
