organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HNF4¤	HNF4	Hnf4	44544	ncbigene_symbol	4	13	7
7227	Drosophila melanogaster	Invertebrates	Нерatic	ATIC	CG11089	42973	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	4	13	7
7227	Drosophila melanogaster	Invertebrates	(FAS,	FAS	Fas2	31364	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	(FAS,	FAS	FASN1	33524	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	(FAS,	FAS	Fas3	35097	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	(FAS,	FAS	fand	36514	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	(FAS,	FAS	tei	36521	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	(FAS,	FAS	rg	44531	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	(FAS,	FAS	FASN2	117361	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	(FAS,	FAS	FASN3	3355111	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	LDLR,HMGCR)	LDLR	LRP1	35799	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	LDLR,HMGCR)	LDLR	modSP	42032	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	LDLR,HMGCR)	LDLR	LpR2	43105	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	LDLR,HMGCR)	LDLR	mgl	8674055	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	HMGCR)	HMGCR	Hmgcr	42803	ncbigene_symbol	4	13	7
7227	Drosophila melanogaster	Invertebrates	(АРО,	APO	apo	250195	ncbigene_symbol	4	13	7
9606	Homo sapiens	Primates	HNF4¤	HNF4	HNF4A	3172	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	Нерatic	ATIC	ATIC	471	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	SCD-1,	SCD1	SCD	6319	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	(FAS,	FAS	FAS	355	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	(FAS,	FAS	FASN	2194	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	LDLR,HMGCR)	LDLR	LDLR	3949	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	HMGCR)	HMGCR	HMGCR	3156	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	(АРО,	APO	AOPEP	84909	ncbigene_synonym	4	4	7
