organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD34)	CD34	Cd34	12490	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	CD45-)	CD45	Ptprc	19264	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	Ter119-	TER119	Ly76	104231	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	E14	E14	Skull21	114729	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	AGM	AGM	Igfbp7	29817	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	E11	E11	Pdpn	14726	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	(CD31	CD31	Pecam1	18613	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	T2	T2	T2	21331	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	CD34)	CD34	CD34	947	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	CD34)	CD34	FCGR1BP	2210	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	CD45-)	CD45	PTPRC	5788	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	E14	E14	NPAT	4863	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	AGM	AGM	IGFBP7	3490	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	1	6	7
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	1	6	7
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	1	6	7
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	1	6	7
9606	Homo sapiens	Primates	(CD31	CD31	PECAM1	5175	ncbigene_synonym	1	6	7
7227	Drosophila melanogaster	Invertebrates	HSC	HSC	Hcs	40659	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	CDA5	CDA5	Cda5	33158	ncbigene_symbol	3	5	6
