organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(PDGFR)	PDGFR	PDGFRB	5159	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	(PDGFR)	PDGFR	PDGFRA	5156	famplex_relations	12	27
9606	Homo sapiens	Primates	(PDGFR)	PDGFR	PDGFRB	5159	famplex_relations	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	27
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	12	27
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	27
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	12	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	12	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	12	27
9606	Homo sapiens	Primates	(EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	MKP-5	MKP-5	DUSP10	11221	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	12	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	12	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	12	27
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	12	27
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	12	27
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	12	27
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	12	27
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	12	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	27
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA1	6195	famplex_relations	12	27
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA2	6196	famplex_relations	12	27
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA3	6197	famplex_relations	12	27
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA4	8986	famplex_relations	12	27
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA5	9252	famplex_relations	12	27
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA6	27330	famplex_relations	12	27
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	12	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	12	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	12	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	12	27
9606	Homo sapiens	Primates	MAP3K19	MAP3K19	MAP3K19	80122	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	12	27
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	12	27
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	12	27
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	12	27
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	12	27
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	12	27
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	12	27
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	12	27
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	12	27
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	12	27
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	12	27
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	12	27
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	12	27
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	12	27
