organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	IFNa/ß	IFNA	IFN-ALPHA-14	100310804	ncbigene_synonym	17	5	19
9823	Sus scrofa	Mammals	TyK2	TYK2	TYK2	397363	ncbigene_symbol	17	5	19
9823	Sus scrofa	Mammals	Jakl	JAK1	JAK1	397202	ncbigene_symbol	17	5	19
9823	Sus scrofa	Mammals	CGAS	CGAS	CGAS	100516408	ncbigene_symbol	17	5	19
9823	Sus scrofa	Mammals	STING	STING	STING1	100217389	ncbigene_synonym	17	5	19
9823	Sus scrofa	Mammals	IRF3	IRF3	IRF3	396656	ncbigene_symbol	17	5	19
9823	Sus scrofa	Mammals	CD28|	CD28	CD28	100515419	ncbigene_symbol	17	5	19
9823	Sus scrofa	Mammals	STAT2	STAT2	STAT2	396923	ncbigene_symbol	17	5	19
9823	Sus scrofa	Mammals	CD80	CD80	CD80	397161	ncbigene_symbol	17	5	19
9823	Sus scrofa	Mammals	CD3	CD3	CD3E	397455	ncbigene_synonym	17	5	19
9823	Sus scrofa	Mammals	STAT1	STAT1	STAT1	396655	ncbigene_symbol	17	5	19
9823	Sus scrofa	Mammals	MYD88	MYD88	MYD88	396646	ncbigene_symbol	17	5	19
9823	Sus scrofa	Mammals	IKBA	IKBA	NFKBIA	406188	ncbigene_synonym	17	5	19
9823	Sus scrofa	Mammals	IRF3/7	IRF7	IRF7	100037289	ncbigene_symbol	17	5	19
9823	Sus scrofa	Mammals	HBZ	HBZ	HBZ	100737689	ncbigene_symbol	17	5	19
9823	Sus scrofa	Mammals	СВР	BP	BP	449445	ncbigene_symbol	17	5	19
9823	Sus scrofa	Mammals	СВР	BP	BP	449446	ncbigene_symbol	17	5	19
9823	Sus scrofa	Mammals	СВР	BP	BP	449447	ncbigene_symbol	17	5	19
9823	Sus scrofa	Mammals	СВР	BP	BP	103158440	ncbigene_symbol	17	5	19
9823	Sus scrofa	Mammals	RIG-I	RIG-I	RIGI	396723	ncbigene_synonym	17	5	19
9823	Sus scrofa	Mammals	IRF9	IRF9	IRF9	780415	ncbigene_symbol	17	5	19
9823	Sus scrofa	Mammals	TBK1	TBK1	TBK1	100125828	ncbigene_symbol	17	5	19
10090	Mus musculus	Rodents	IFNa/ß	IFNA	Ifna	111654	ncbigene_symbol	14	36	35
10090	Mus musculus	Rodents	IFNAR	IFNAR	Ifnar1	15975	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	TyK2	TYK2	Tyk2	54721	ncbigene_symbol	14	36	35
10090	Mus musculus	Rodents	Jakl	JAK1	Jak1	16451	ncbigene_symbol	14	36	35
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	14	36	35
10090	Mus musculus	Rodents	RIF	RIF	Rhof	23912	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	RIF	RIF	Afr2	110685	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	H2	H2	H2	111364	ncbigene_symbol	14	36	35
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	socs	SOCS	Cish	12700	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	14	36	35
10090	Mus musculus	Rodents	CD28|	CD28	Cd28	12487	ncbigene_symbol	14	36	35
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	14	36	35
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	aß	ASS	Ass1	11898	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	14	36	35
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	Zeta	ZETA	Psma5	26442	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	SVS	SVS	Fgfr2	14183	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	14	36	35
10090	Mus musculus	Rodents	ORFII,	ORF2	Ofd1	237222	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	PDE	PDE	Twist1	22160	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	14	36	35
10090	Mus musculus	Rodents	TRIF/MYD88	TRIF	Rnf138	56515	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	TRIF/MYD88	TRIF	Trim69	70928	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	TRIF/MYD88	TRIF	Ticam1	106759	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	TRIF/MYD88	TRIF	Ticam2	225471	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	EIA	EIA	Serpinb1a	66222	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	IRF3/7	IRF7	Irf7	54123	ncbigene_symbol	14	36	35
10090	Mus musculus	Rodents	HBZ	HBZ	Hba-x	15126	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	IFI16	IFI16	Ifi204	15951	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	14	36	35
