organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B)	TGFB	Tgfb1	21803	ncbigene_synonym	7	6	12
10090	Mus musculus	Rodents	TGF-B)	TGFB	Ltbp1	268977	ncbigene_synonym	7	6	12
10090	Mus musculus	Rodents	(IL-10,TGF-B)	IL10	Il10	16153	ncbigene_symbol	7	6	12
10090	Mus musculus	Rodents	CD86)	CD86	Cd86	12524	ncbigene_symbol	7	6	12
10090	Mus musculus	Rodents	(CD80	CD80	Cd80	12519	ncbigene_symbol	7	6	12
10090	Mus musculus	Rodents	(CTLA-4,Tim-3,PD-L1/2,	CTLA4	Ctla4	12477	ncbigene_symbol	7	6	12
10090	Mus musculus	Rodents	Tim-3,	TIM-3	Havcr2	171285	ncbigene_synonym	7	6	12
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	7	6	12
10090	Mus musculus	Rodents	OX40)	OX40	Tnfrsf4	22163	ncbigene_synonym	7	6	12
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	7	6	12
10090	Mus musculus	Rodents	(Fasl,perforin)	FASL	Fasl	14103	ncbigene_symbol	7	6	12
10090	Mus musculus	Rodents	IL-2)	IL2	Il2	16183	ncbigene_symbol	7	6	12
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	TGF-B)	TGFB	TGFB1	7040	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	TGF-B)	TGFB	TGFB2	7042	famplex_relations	6	12	15
9606	Homo sapiens	Primates	TGF-B)	TGFB	TGFB3	7043	famplex_relations	6	12	15
9606	Homo sapiens	Primates	(IL-10,TGF-B)	IL10	IL10	3586	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	CD86)	CD86	CD86	942	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	(CD80	CD80	CD80	941	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	(CTLA-4,Tim-3,PD-L1/2,	CTLA4	CTLA4	1493	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	Tim-3,	TIM-3	HAVCR2	84868	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	OX40)	OX40	TNFRSF4	7293	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	(Fasl,perforin)	FASL	FASLG	356	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	(Fasl,perforin)	FAS1	FAS	355	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	IL-2)	IL2	IL2	3558	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	6	12	15
7227	Drosophila melanogaster	Invertebrates	TGF-B)	TGFB	dpp	33432	ncbigene_synonym	3	15	6
7227	Drosophila melanogaster	Invertebrates	TGF-B)	TGFB	gbb	37778	ncbigene_synonym	3	15	6
7227	Drosophila melanogaster	Invertebrates	TGF-B)	TGFB	put	41772	ncbigene_synonym	3	15	6
7227	Drosophila melanogaster	Invertebrates	TGF-B)	TGFB	mav	43804	ncbigene_synonym	3	15	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	15	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	15	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	15	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	15	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	3	15	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	3	15	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	3	15	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	3	15	6
7227	Drosophila melanogaster	Invertebrates	(Fasl,perforin)	FAS1	Fas1	42025	ncbigene_symbol	3	15	6
7227	Drosophila melanogaster	Invertebrates	(Fasl,perforin)	FAS1	FASN1	33524	ncbigene_synonym	3	15	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	3	15	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	3	15	6
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	3	15	6
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	Atpalpha	48971	ncbigene_synonym	3	15	6
