organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	5	11
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	5	11
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	famplex_relations	5	11
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	5	11
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	(YAP	YAP	YAP1	10413	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TAZ)	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TAZ)	TAZ	WWTR1	25937	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	5	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	5	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	5	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	5	11
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	MST1/2	MST1	mst1	259260	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	SAV1	SAV1	sav1	447821	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	LATS1/2	LATS1	lats1	553164	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	LATS	LATS	lats1	553164	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	MOB1	MOB1	mob1bb	407654	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	TAZ)	TAZ	tafazzin	321965	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	TAZ	TAZ	tafazzin	321965	ncbigene_synonym	5	7
