organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	19	17
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	19	17
9606	Homo sapiens	Primates	RAK	RAK	ADAM10	102	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	RAK	RAK	FRK	2444	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	19	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	19	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	19	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	19	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	19	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	19	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	19	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	19	17
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	5	19	17
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	5	19	17
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	5	19	17
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	19	17
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	19	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	19	17
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	5	19	17
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	5	19	17
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	19	17
