organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Aß	ASS	ass1	447864	ncbigene_synonym	5	9	10
7955	Danio rerio	Vertebrates	Arg1	ARG1	arg1	570368	ncbigene_symbol	5	9	10
7955	Danio rerio	Vertebrates	CD163,CD301,CD206	CD163	cd63	321461	ncbigene_synonym	5	9	10
7955	Danio rerio	Vertebrates	IL-10,IL-1Ra	IL10	il10	553957	ncbigene_symbol	5	9	10
7955	Danio rerio	Vertebrates	SR-A1,	SRA1	sra1	415137	ncbigene_symbol	5	9	10
7955	Danio rerio	Vertebrates	İNOS	NOS	nos1	60658	ncbigene_synonym	5	9	10
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	5	9	10
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	9	10
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	5	9	10
7955	Danio rerio	Vertebrates	MHCII	MHCII	mhc2dga	368614	ncbigene_synonym	5	9	10
7955	Danio rerio	Vertebrates	MHCII	MHCII	mhc2dgb	368615	ncbigene_synonym	5	9	10
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-194e12.7	368815	ncbigene_synonym	5	9	10
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-194e12.8	368816	ncbigene_synonym	5	9	10
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-266f07.2	368878	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	4	25	21
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	25	21
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	4	25	21
9606	Homo sapiens	Primates	Arg1	ARG1	ARG1	383	ncbigene_symbol	4	25	21
9606	Homo sapiens	Primates	Arg1	ARG1	TINAGL1	64129	ncbigene_synonym	4	25	21
9606	Homo sapiens	Primates	FIZZ1,Ym1	FIZZ1	RETNLB	84666	ncbigene_synonym	4	25	21
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	4	25	21
9606	Homo sapiens	Primates	CD301,	CD301	CLEC10A	10462	ncbigene_synonym	4	25	21
9606	Homo sapiens	Primates	CD163,CD301,CD206	CD163	CD163	9332	ncbigene_symbol	4	25	21
9606	Homo sapiens	Primates	IL-10,IL-1Ra	IL-1RA	IL1RN	3557	ncbigene_synonym	4	25	21
9606	Homo sapiens	Primates	IL-10,IL-1Ra	IL-1RA	IL6R	3570	ncbigene_synonym	4	25	21
9606	Homo sapiens	Primates	IL-10,IL-1Ra	IL-10	IL10	3586	ncbigene_synonym	4	25	21
9606	Homo sapiens	Primates	SR-A1,	SRA1	SRA1	10011	ncbigene_symbol	4	25	21
9606	Homo sapiens	Primates	SR-A1,	SRA1	SOX9	6662	ncbigene_synonym	4	25	21
9606	Homo sapiens	Primates	SR-A1,	SRA1	CHERP	10523	ncbigene_synonym	4	25	21
9606	Homo sapiens	Primates	SR-A1,	SRA1	CYFIP1	23191	ncbigene_synonym	4	25	21
9606	Homo sapiens	Primates	SR-A1,	SRA1	SCAF1	58506	ncbigene_synonym	4	25	21
9606	Homo sapiens	Primates	SR-B1	SRB1	SCARB1	949	ncbigene_synonym	4	25	21
9606	Homo sapiens	Primates	Sphk	SPHK	SPHK1	8877	ncbigene_synonym	4	25	21
9606	Homo sapiens	Primates	Sphk	SPHK	SPHK2	56848	famplex_relations	4	25	21
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	4	25	21
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	4	25	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	25	21
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	25	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	25	21
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	4	25	21
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	4	25	21
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	4	25	21
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	4	25	21
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	4	25	21
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	4	25	21
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	4	25	21
