organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	GPR41	GPR41	FFAR3	2865	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	GPR43	GPR43	FFAR2	2867	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	GPR109A	GPR109A	HCAR2	338442	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	TGR5	TGR5	GPBAR1	151306	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	PXR	PXR	NR1I2	8856	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	3	8	11
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	3	8	11
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	TLR4/CD14	CD14	CD14	929	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	TLR4/CD14	CD14	NDUFA2	4695	ncbigene_synonym	3	8	11
10090	Mus musculus	Rodents	BAS	BAS	Bas	107418	ncbigene_symbol	2	8	10
10090	Mus musculus	Rodents	GPR41	GPR41	Ffar3	233080	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	GPR43	GPR43	Ffar2	233079	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	GPR109A	GPR109A	Hcar2	80885	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	TGR5	TGR5	Gpbar1	227289	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	FXR	FXR	Nr1h4	20186	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	PXR	PXR	Nr1i2	18171	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	TLR4/CD14	CD14	Cd14	12475	ncbigene_symbol	2	8	10
10116	Rattus norvegicus	Rodents	GPR41	GPR41	Gper1	171104	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	GPR41	GPR41	Ffar3	365228	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	GPR	GPR	Gpr176	117257	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	GPR43	GPR43	Ffar2	292794	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	GPR109A	GPR109A	Hcar2	353250	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	TGR5	TGR5	Gpbar1	338443	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	FXR	FXR	Nr1h4	60351	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	PXR	PXR	Nr1i2	84385	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	2	8	9
10116	Rattus norvegicus	Rodents	TLR4/CD14	CD14	Cd14	60350	ncbigene_symbol	2	8	9
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	bas	44799	ncbigene_symbol	1	6	4
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	para	32619	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	pyd3	40916	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	Fmr1	37528	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	fzr	45922	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	1	6	4
