organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	IL-6	IL-6	IL-6	100628202	ncbigene_symbol	4	2	6
9823	Sus scrofa	Mammals	SHC-2	SHC2	SHC2	110259382	ncbigene_symbol	4	2	6
9823	Sus scrofa	Mammals	Grb2	GRB2	GRB2	100192436	ncbigene_symbol	4	2	6
9823	Sus scrofa	Mammals	Akt	AKT	AKT1	100126861	ncbigene_synonym	4	2	6
9823	Sus scrofa	Mammals	MTOR	MTOR	MTOR	100127359	ncbigene_symbol	4	2	6
9823	Sus scrofa	Mammals	BNP	BNP	NPPB	396844	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	SHC-2	SHC2	SHC2	25759	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	GP-130	GP130	IL6ST	3572	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	GP-130	GP130	NM	4827	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	GP-130	GP130	LRPPRC	10128	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	|ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	BNP	BNP	NPPB	4879	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNC1	7134	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNC2	7125	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNI1	7135	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNI2	7136	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNI3	7137	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNT1	7138	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNT2	7139	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNT3	7140	famplex_relations	3	7	9
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	SHC-2	SHC2	Shc2	216148	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	GP-130	GP130	Il11ra1	16157	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	GP-130	GP130	Il6st	16195	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	GP-130	GP130	Lrpprc	72416	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	BNP	BNP	Nppb	18158	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	SHC-2	SHC2	shc2	562011	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	Grb2	GRB2	grb2b	406308	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	GP-130	GP130	il6st	100006778	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	BNP	BNP	bnc2	559327	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	BNP	BNP	nppb	100334610	ncbigene_synonym	3	4	6
