organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	TBLR1	TBLR1	TBL1XR1	79718	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	TBL1	TBL1	TBL1X	6907	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	TBL1	TBL1	TBL1Y	90665	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR2	9612	famplex_relations	4	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	4	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	4	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	4	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	4	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	4	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	4	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	4	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	4	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	4	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	4	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	4	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	4	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	4	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	4	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	4	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	4	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	4	8	10
9606	Homo sapiens	Primates	SIK1	SIK1	SIK1	150094	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	4	8	10
