organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	adk	ADK	nmo	38890	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	Atpalpha	48971	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	H.N	HN	Hn	38871	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	PAPS	PAPS	Papss	40167	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	adk	ADK	adk	945097	ncbigene_symbol	6	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysc	CYSC	cysC	947221	ncbigene_symbol	6	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysH	CYSH	cysH	947230	ncbigene_symbol	6	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HO-P-o	HOPO	gspO	947840	ncbigene_synonym	6	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HO-P-O	HOPO	gspO	947840	ncbigene_synonym	6	4
