organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_symbol	20	26	23
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-3-4	3771747	ncbigene_synonym	20	26	23
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-3-1	3772095	ncbigene_synonym	20	26	23
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-2-4	3772153	ncbigene_synonym	20	26	23
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-2-2	3772356	ncbigene_synonym	20	26	23
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-3-2	3772369	ncbigene_synonym	20	26	23
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-4-1	3772491	ncbigene_synonym	20	26	23
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-2-1	3772515	ncbigene_synonym	20	26	23
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-3-3	3772584	ncbigene_synonym	20	26	23
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-2-3	3772599	ncbigene_synonym	20	26	23
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-1-1	3772710	ncbigene_synonym	20	26	23
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	20	26	23
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	20	26	23
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	20	26	23
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	20	26	23
7227	Drosophila melanogaster	Invertebrates	COMM	COMM	comm	39717	ncbigene_symbol	20	26	23
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	20	26	23
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	20	26	23
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	20	26	23
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	20	26	23
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	20	26	23
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	20	26	23
7227	Drosophila melanogaster	Invertebrates	CLO	CLO	clo	248113	ncbigene_symbol	20	26	23
7227	Drosophila melanogaster	Invertebrates	CU	CU	cu	41339	ncbigene_symbol	20	26	23
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cas	44018	ncbigene_symbol	20	26	23
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	caz	32587	ncbigene_synonym	20	26	23
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	Cse1	35016	ncbigene_synonym	20	26	23
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cass	35053	ncbigene_synonym	20	26	23
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cash	47266	ncbigene_synonym	20	26	23
7227	Drosophila melanogaster	Invertebrates	Salt	SALT	salt	43742	ncbigene_symbol	20	26	23
7227	Drosophila melanogaster	Invertebrates	ha	HA	ha	251217	ncbigene_symbol	20	26	23
7227	Drosophila melanogaster	Invertebrates	Si	SI	Si	252643	ncbigene_symbol	20	26	23
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	20	26	23
7227	Drosophila melanogaster	Invertebrates	Go	GO	Go	49413	ncbigene_symbol	20	26	23
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	20	26	23
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	20	26	23
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	20	26	23
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	20	26	23
7227	Drosophila melanogaster	Invertebrates	MOM	MOM	dome	32976	ncbigene_synonym	20	26	23
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	20	26	23
7227	Drosophila melanogaster	Invertebrates	PURA	PURA	Pur-alpha	43797	ncbigene_symbol	20	26	23
7227	Drosophila melanogaster	Invertebrates	PURA	PURA	Pura	2768948	ncbigene_symbol	20	26	23
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	20	26	23
7227	Drosophila melanogaster	Invertebrates	NAU	NAU	nau	42799	ncbigene_symbol	20	26	23
7227	Drosophila melanogaster	Invertebrates	KMG	KMG	kmg	34706	ncbigene_symbol	20	26	23
7227	Drosophila melanogaster	Invertebrates	GIANT	GIANT	gt	31227	ncbigene_synonym	20	26	23
9606	Homo sapiens	Primates	C10	C10	C12orf57	113246	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	CGA	CGA	CGA	1081	ncbigene_symbol	5	10	9
9606	Homo sapiens	Primates	CGA	CGA	CHGA	1113	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	5	10	9
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	COMA	COMA	COMA	266710	ncbigene_symbol	5	10	9
9606	Homo sapiens	Primates	CSS	CSS	CMAS	55907	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	Si	SI	SI	6476	ncbigene_symbol	5	10	9
9606	Homo sapiens	Primates	AME	AME	HSD11B2	3291	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	PURA	PURA	PURA	5813	ncbigene_symbol	5	10	9
