organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	PD-T	PDT	Twist1	22160	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	-MIC	MIC	mic	17316	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	Tall	TAL1	Tal1	21349	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	PTCH	PTCH	Ptch1	19206	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Tall	TAL1	TAL1	6886	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	Tall	TALI	MIA2	4253	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PICH	PICH	ERCC6L	54821	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	-MIC	MIC	anon-92Ec	5657347	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	PTCH	PTCH	ptc	35851	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	ci	43767	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	5	7	7
