organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	ROS1	ROS1	Ros1	19886	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	ROS1	ROS1	Ros1	19886	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	DUSP1,5,8,161	DUSP8	Dusp8	18218	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	DUSP1,5,8,161	DUSP5	Dusp5	240672	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	DUSP1,5,8,161	DUSP1	Dusp1	19252	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	DUSP1,	DUSP1	Dusp1	19252	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	МЕК	MEK	Mdk	17242	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	ROS1	ROS1	ROS1	6098	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	10
9606	Homo sapiens	Primates	DUSP1,5,8,161	DUSP8	DUSP8	1850	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	DUSP1,5,8,161	DUSP5	DUSP5	1847	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	DUSP1,5,8,161	DUSP1	DUSP1	1843	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	DUSP1,5,8,161	DUSP1	DUSP12	11266	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	DUSP1,	DUSP1	DUSP1	1843	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	DUSP1,	DUSP1	DUSP12	11266	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	10
