organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	3	15	11
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	3	15	11
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	3	15	11
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	3	15	11
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	3	15	11
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	3	15	11
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	3	15	11
10090	Mus musculus	Rodents	IKK1	IKK1	Chuk	12675	ncbigene_synonym	3	15	11
10090	Mus musculus	Rodents	IKK2	IKK2	Ikbkb	16150	ncbigene_synonym	3	15	11
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	3	15	11
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	3	15	11
10090	Mus musculus	Rodents	GELA	GELA	Mmp2	17390	ncbigene_synonym	3	15	11
10090	Mus musculus	Rodents	RELB	RELB	Relb	19698	ncbigene_symbol	3	15	11
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	3	15	11
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	3	15	11
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	3	15	11
10090	Mus musculus	Rodents	RELA	RELA	Rela	19697	ncbigene_symbol	3	15	11
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	3	15	11
10116	Rattus norvegicus	Rodents	RIPK1	RIPK1	Ripk1	306886	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	RIPK1	RIPK1	Ippk	306808	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	IKK2	IKK2	Ikbkb	84351	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	Wnt?	WNT	Wnt2	114487	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	Notch?	NOTCH	Notch1	25496	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	RELB	RELB	Relb	100360982	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	RELA	RELA	Rela	309165	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	2	23	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	2	23	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	2	23	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	2	23	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	2	23	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	2	23	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	2	23	12
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	IKK1	IKK1	CHUK	1147	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	IKK2	IKK2	IKBKB	3551	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	Wnt?	WNT	WNT1	7471	famplex_relations	2	23	12
9606	Homo sapiens	Primates	Wnt?	WNT	WNT2	7472	famplex_relations	2	23	12
9606	Homo sapiens	Primates	Wnt?	WNT	WNT2B	7482	famplex_relations	2	23	12
9606	Homo sapiens	Primates	Wnt?	WNT	WNT3	7473	famplex_relations	2	23	12
9606	Homo sapiens	Primates	Wnt?	WNT	WNT3A	89780	famplex_relations	2	23	12
9606	Homo sapiens	Primates	Wnt?	WNT	WNT4	54361	famplex_relations	2	23	12
9606	Homo sapiens	Primates	Wnt?	WNT	WNT6	7475	famplex_relations	2	23	12
9606	Homo sapiens	Primates	Wnt?	WNT	WNT7A	7476	famplex_relations	2	23	12
9606	Homo sapiens	Primates	Wnt?	WNT	WNT7B	7477	famplex_relations	2	23	12
9606	Homo sapiens	Primates	Wnt?	WNT	WNT8A	7478	famplex_relations	2	23	12
9606	Homo sapiens	Primates	Wnt?	WNT	WNT8B	7479	famplex_relations	2	23	12
9606	Homo sapiens	Primates	Wnt?	WNT	WNT9A	7483	famplex_relations	2	23	12
9606	Homo sapiens	Primates	Wnt?	WNT	WNT9B	7484	famplex_relations	2	23	12
9606	Homo sapiens	Primates	Wnt?	WNT	WNT10A	80326	famplex_relations	2	23	12
9606	Homo sapiens	Primates	Wnt?	WNT	WNT10B	7480	famplex_relations	2	23	12
9606	Homo sapiens	Primates	Wnt?	WNT	WNT11	7481	famplex_relations	2	23	12
9606	Homo sapiens	Primates	Wnt?	WNT	WNT16	51384	famplex_relations	2	23	12
9606	Homo sapiens	Primates	Wnt?	WNT	WNT5A	7474	famplex_relations	2	23	12
9606	Homo sapiens	Primates	Wnt?	WNT	WNT5B	81029	famplex_relations	2	23	12
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	Notch?	NOTCH	NOTCH1	4851	famplex_relations	2	23	12
9606	Homo sapiens	Primates	Notch?	NOTCH	NOTCH2	4853	famplex_relations	2	23	12
9606	Homo sapiens	Primates	Notch?	NOTCH	NOTCH3	4854	famplex_relations	2	23	12
9606	Homo sapiens	Primates	Notch?	NOTCH	NOTCH4	4855	famplex_relations	2	23	12
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	2	23	12
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	2	23	12
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	2	23	12
