organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	5	16	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	16	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	16	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	16	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	16	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	16	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	16	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	16	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	16	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	16	17
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	16	17
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	16	17
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	16	17
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	SEK1	SEK1	MAP2K4	6416	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	16	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	16	17
9606	Homo sapiens	Primates	MKK3(	MKK3	MAP2K3	5606	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	OBS	OBS	LEP	3952	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	5	16	17
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	5	16	17
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	5	16	17
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	5	16	17
9606	Homo sapiens	Primates	ATG1	ATG1	ULK1	8408	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	5	16	17
