organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	MyoF	MYOF	myof	393849	ncbigene_symbol	12	9
7955	Danio rerio	Vertebrates	Dvl-2	DVL2	dvl2	323630	ncbigene_symbol	12	9
7955	Danio rerio	Vertebrates	CKI	CKI	cki	30328	ncbigene_symbol	12	9
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	12	9
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	12	9
7955	Danio rerio	Vertebrates	GSK-3	GSK3	gsk3ba	30654	ncbigene_synonym	12	9
7955	Danio rerio	Vertebrates	GSK-3	GSK3	gsk3ab	30664	ncbigene_synonym	12	9
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	tmub2	368511	ncbigene_synonym	12	9
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	nedd8	368667	ncbigene_synonym	12	9
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	12	9
7955	Danio rerio	Vertebrates	MyoG	MYOG	myog	30200	ncbigene_symbol	12	9
7955	Danio rerio	Vertebrates	АРС	APC	apc	386762	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	8	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	8	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	8	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	8	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	8	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	8	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	8	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	8	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	8	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	8	11
9606	Homo sapiens	Primates	MyoF	MYOF	MYOF	26509	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Dvl-2	DV1	IFT81	28981	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	8	11
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	8	11
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	8	11
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	8	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	MyoG	MYOG	MYOG	4656	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	8	11
