organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	AT3G63460	AT3G63460	AT3G63460	825521	ncbigene_symbol	46	46
3702	Arabidopsis thaliana	Plants and Fungi	LHCA2	LHCA2	LHCA2	825320	ncbigene_symbol	46	46
3702	Arabidopsis thaliana	Plants and Fungi	AT5G40450	AT5G40450	AT5G40450	834043	ncbigene_symbol	46	46
3702	Arabidopsis thaliana	Plants and Fungi	GDCH	GDCH	GDCH	818104	ncbigene_symbol	46	46
3702	Arabidopsis thaliana	Plants and Fungi	LHCA4	LHCA4	LHCA4	823901	ncbigene_symbol	46	46
3702	Arabidopsis thaliana	Plants and Fungi	AT1G64500	AT1G64500	AT1G64500	842758	ncbigene_symbol	46	46
3702	Arabidopsis thaliana	Plants and Fungi	VTC2	VTC2	VTC2	828792	ncbigene_symbol	46	46
3702	Arabidopsis thaliana	Plants and Fungi	PSI-P	PSI-P	PSI-P	819295	ncbigene_symbol	46	46
3702	Arabidopsis thaliana	Plants and Fungi	AT4G01090	AT4G01090	AT4G01090	827898	ncbigene_symbol	46	46
3702	Arabidopsis thaliana	Plants and Fungi	RPL4-	RPL4	RPL4	837243	ncbigene_symbol	46	46
3702	Arabidopsis thaliana	Plants and Fungi	AT2G27710	AT2G27710	AT2G27710	817317	ncbigene_symbol	46	46
3702	Arabidopsis thaliana	Plants and Fungi	AT4G25730	AT4G25730	AT4G25730	828678	ncbigene_symbol	46	46
3702	Arabidopsis thaliana	Plants and Fungi	HD2B	HD2B	HD2B	832328	ncbigene_symbol	46	46
3702	Arabidopsis thaliana	Plants and Fungi	AT4G16146	AT4G16146	AT4G16146	827304	ncbigene_symbol	46	46
3702	Arabidopsis thaliana	Plants and Fungi	PŚRP4	PSRP4	PSRP4	818392	ncbigene_symbol	46	46
3702	Arabidopsis thaliana	Plants and Fungi	ELF4	ELF4	ELF4	818596	ncbigene_symbol	46	46
3702	Arabidopsis thaliana	Plants and Fungi	RPS6	RPS6	RPS6	829298	ncbigene_symbol	46	46
3702	Arabidopsis thaliana	Plants and Fungi	RPS6	RPS6	RPS6	834690	ncbigene_symbol	46	46
3702	Arabidopsis thaliana	Plants and Fungi	EMB3010	EMB3010	EMB3010	830900	ncbigene_symbol	46	46
3702	Arabidopsis thaliana	Plants and Fungi	WNK1	WNK1	WNK1	819651	ncbigene_symbol	46	46
3702	Arabidopsis thaliana	Plants and Fungi	APRR3	APRR3	PRR3	836132	ncbigene_synonym	46	46
3702	Arabidopsis thaliana	Plants and Fungi	COL9	COL9	COL9	819956	ncbigene_symbol	46	46
3702	Arabidopsis thaliana	Plants and Fungi	AT3G26560	AT3G26560	AT3G26560	822264	ncbigene_symbol	46	46
3702	Arabidopsis thaliana	Plants and Fungi	UBP24	UBP24	UBP24	829213	ncbigene_symbol	46	46
