organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BCH	BCH	CHN2	1124	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	BCH	BCH	NKX2-1	7080	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	3	8
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	3	8
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	3	8
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	3	8
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	3	8
9606	Homo sapiens	Primates	C5R1	C5R1	C5AR1	728	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	3	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	3	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	3	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	3	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	3	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	3	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	3	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	3	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	3	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2A1	346528	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2A12	346525	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2A14	135941	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2A2	442361	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2A25	392138	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2A4	79541	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2A42	402317	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2A5	393046	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2A7	401427	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2AE1	81392	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2AG1	144125	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2AG2	338755	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2AJ1	127608	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2AK2	391191	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2AP1	121129	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2AT4	341152	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2B11	127623	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2B2	81697	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2B3	442184	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2B6	26212	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2C1	4993	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2C3	81472	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2D2	120776	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2D3	120775	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2F1	26211	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2F2	135948	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2G2	81470	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2G3	81469	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2G6	391211	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2H1	26716	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2H2	7932	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2J1	442185	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2J2	26707	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2J3	442186	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2K2	26248	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2L13	284521	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2L2	26246	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2L3	391192	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2L5	81466	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2L8	391190	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2M2	391194	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2M3	127062	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2M4	26245	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2M5	127059	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2M7	391196	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2S2	56656	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2T1	26696	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2T10	127069	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2T11	127077	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2T12	127064	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2T2	401992	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2T27	403239	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2T29	343563	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2T3	343173	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2T33	391195	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2T34	127068	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2T35	403244	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2T4	127074	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2T5	401993	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2T6	254879	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2T7	81458	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2T8	343172	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2V1	26693	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2V2	285659	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2W1	26692	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2W3	343171	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2Y1	134083	famplex_relations	3	8
9606	Homo sapiens	Primates	OR2	OR2	OR2Z1	284383	famplex_relations	3	8
