organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ipH1	IPH1	Iph1	110591	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	Pax	PAX	Pxn	19303	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	Pax3	PAX3	Pax3	18505	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	Pax3	PAX3	Pax3	18505	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	Atrogin1	ATROGIN1	Fbxo32	67731	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	UPP	UPP	Upp1	22271	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	MURF	MURF	Trim54	58522	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	MURF1	MURF1	Trim63	433766	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	Pan3	PAN3	Pan3	72587	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	Pan3	PAN3	Pcsk1n	30052	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	ĮUPP1	UPP1	Upp1	22271	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	E2,a	E2A	Tcf3	21423	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	7	16
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	7	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	7	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	7	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	7	16
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Pax3	PAX3	PAX3	5077	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Pax3	PAX3	PAX3	5077	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Pan7	PAN7	NLRP7	199713	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	UPP	UPP	UPP1	7378	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	UPP	UPP	MRFAP1L2	93622	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	UPP	UPP	UPRT	139596	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	MURF	MURF	TRIM54	57159	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	MURF1	MURF1	TRIM63	84676	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Pan3	PAN3	PAN3	255967	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Pan3	PAN3	NLRP6	171389	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Pan	PAN	ADA2	51816	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ĮUPP1	UPP1	UPP1	7378	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	E2,a	E2A	TCF3	6929	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	IGF	IGF	Igf1	24482	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	SMAD3	SMAD3	Smad3	25631	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	Pax3	PAX3	Pax3	114502	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	Atrogin1	ATROGIN1	Fbxo32	171043	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	MURF	MURF	Trim63	140939	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	MURF1	MURF1	Trim63	140939	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	Pan3	PAN3	Pan3	360760	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	ĮUPP1	UPP1	Upp1	289801	ncbigene_symbol	7	10
9031	Gallus gallus	Vertebrates	SMAD2	SMAD2	SMAD2	395247	ncbigene_symbol	7	5
9031	Gallus gallus	Vertebrates	SMAD3	SMAD3	SMAD3	395132	ncbigene_symbol	7	5
9031	Gallus gallus	Vertebrates	Pax3	PAX3	PAX3	374127	ncbigene_symbol	7	5
9031	Gallus gallus	Vertebrates	Pan3	PAN3	PAN3	418926	ncbigene_symbol	7	5
9031	Gallus gallus	Vertebrates	ĮUPP1	UPP1	UPP1	420942	ncbigene_symbol	7	5
