organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	AREG	374	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	BDNF	627	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	CSF1	1435	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EGF	1950	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EREG	2069	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF1	2246	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF10	2255	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF16	8823	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF17	8822	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF18	8817	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF19	9965	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF2	2247	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF20	26281	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF21	26291	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF22	27006	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF23	8074	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF3	2248	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF4	2249	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF5	2250	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF6	2251	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF7	2252	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF8	2253	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF9	2254	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	HGF	3082	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	IGF1	3479	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	IGF2	3481	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	INS	3630	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	KITLG	4254	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	NGF	4803	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	NTF3	4908	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	NTF4	4909	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PGF	5228	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	TGFA	7039	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	4	22
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	4	22
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	22
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	22
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	22
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	22
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	22
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	4	22
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	4	22
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	4	22
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	4	22
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	4	22
9606	Homo sapiens	Primates	JUNFamily	JUNFAMILY	JUN	3725	famplex_relations	4	22
9606	Homo sapiens	Primates	JUNFamily	JUNFAMILY	JUNB	3726	famplex_relations	4	22
9606	Homo sapiens	Primates	JUNFamily	JUNFAMILY	JUND	3727	famplex_relations	4	22
9606	Homo sapiens	Primates	TRE	TRE	TRE-TTC3-1	7193	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	TRE	TRE	TREH	11181	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	cjun	CJUN	JUN	3725	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	4	22
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	4	22
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	4	22
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	4	22
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	4	22
9606	Homo sapiens	Primates	fos	FOS	FOS	2353	ncbigene_symbol	4	22
9606	Homo sapiens	Primates	fos	FOS	FOS	2353	famplex_relations	4	22
9606	Homo sapiens	Primates	fos	FOS	FOSB	2354	famplex_relations	4	22
9606	Homo sapiens	Primates	fos	FOS	FOSL1	8061	famplex_relations	4	22
9606	Homo sapiens	Primates	fos	FOS	FOSL2	2355	famplex_relations	4	22
9606	Homo sapiens	Primates	ERK,JNK,	JNK	MAPK8	5599	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	ERK,JNK,	JNK	MAPK8	5599	famplex_relations	4	22
9606	Homo sapiens	Primates	ERK,JNK,	JNK	MAPK9	5601	famplex_relations	4	22
9606	Homo sapiens	Primates	ERK,JNK,	JNK	MAPK10	5602	famplex_relations	4	22
9606	Homo sapiens	Primates	ERK,JNK,	ERK	EPHB2	2048	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	ERK,JNK,	ERK	MAPK1	5594	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	ERK,JNK,	ERK	MAPK1	5594	famplex_relations	4	22
9606	Homo sapiens	Primates	ERK,JNK,	ERK	MAPK3	5595	famplex_relations	4	22
9606	Homo sapiens	Primates	RSK2	RSK2	RPS6KA3	6197	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	FOSFamily	FOSFAMILY	FOS	2353	famplex_relations	4	22
9606	Homo sapiens	Primates	FOSFamily	FOSFAMILY	FOSB	2354	famplex_relations	4	22
9606	Homo sapiens	Primates	FOSFamily	FOSFAMILY	FOSL1	8061	famplex_relations	4	22
9606	Homo sapiens	Primates	FOSFamily	FOSFAMILY	FOSL2	2355	famplex_relations	4	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	22
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	MEK2	MEK2	Map2k2	26396	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	MKK6	MKK6	Map2k6	26399	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	MKK7	MKK7	Map2k7	26400	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	ERK2	ERK2	Mapk1	26413	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	4	16
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	4	16
10090	Mus musculus	Rodents	cjun	CJUN	Jun	16476	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	4	16
10090	Mus musculus	Rodents	fos	FOS	Fos	14281	ncbigene_symbol	4	16
10090	Mus musculus	Rodents	ERK,JNK,	JNK	Mapk8	26419	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	ERK,JNK,	ERK	Ephb2	13844	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	ERK,JNK,	ERK	Mapk1	26413	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	RSK2	RSK2	Rps6ka3	110651	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	4	16
