organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	10	8	17
9606	Homo sapiens	Primates	ADP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	8	17
9606	Homo sapiens	Primates	ADP/ATP	ADP	WDTC1	23038	ncbigene_synonym	10	8	17
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	10	8	17
9606	Homo sapiens	Primates	ACOT8	ACOT8	ACOT8	10005	ncbigene_symbol	10	8	17
9606	Homo sapiens	Primates	Acox3	ACOX3	ACOX3	8310	ncbigene_symbol	10	8	17
9606	Homo sapiens	Primates	(ACOX)	ACOX	ACOX1	51	ncbigene_synonym	10	8	17
9606	Homo sapiens	Primates	(ACOX)	ACOX	ACOX2	8309	famplex_relations	10	8	17
9606	Homo sapiens	Primates	(ACOX)	ACOX	ACOXL	55289	famplex_relations	10	8	17
9606	Homo sapiens	Primates	PFKFB4	PFKFB4	PFKFB4	5210	ncbigene_symbol	10	8	17
9606	Homo sapiens	Primates	ΑΚΤIS1	IS1	IS1	260402	ncbigene_symbol	10	8	17
9606	Homo sapiens	Primates	ΑΚΤIS1	AIS1	FOXD3	27022	ncbigene_synonym	10	8	17
9606	Homo sapiens	Primates	Sep2	SEP2	SEPTIN6	23157	ncbigene_synonym	10	8	17
9606	Homo sapiens	Primates	Sep2	SEP2	SEPTIN8	23176	ncbigene_synonym	10	8	17
9606	Homo sapiens	Primates	(SCPX)	SCPX	SCP2	6342	ncbigene_synonym	10	8	17
9606	Homo sapiens	Primates	(mTOR)	MTOR	MTOR	2475	ncbigene_symbol	10	8	17
9606	Homo sapiens	Primates	TOR)	TOR	RORC	6097	ncbigene_synonym	10	8	17
9606	Homo sapiens	Primates	ACAD9	ACAD9	ACAD9	28976	ncbigene_symbol	10	8	17
9606	Homo sapiens	Primates	SREBF1	SREBF1	SREBF1	6720	ncbigene_symbol	10	8	17
9606	Homo sapiens	Primates	SLC2A4	SLC2A4	SLC2A4	6517	ncbigene_symbol	10	8	17
