organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	3
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	3
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	3
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	3
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK1	3716	famplex_relations	3	3
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK2	3717	famplex_relations	3	3
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK3	3718	famplex_relations	3	3
9606	Homo sapiens	Primates	JAK/STAT3	JAK	TYK2	7297	famplex_relations	3	3
9606	Homo sapiens	Primates	JAK/STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	InhibitJAK/STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	3
