organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TALDO1	TALDO1	TALDO1	6888	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	IDNK	IDNK	IDNK	414328	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	IDH3A	IDH3A	IDH3A	3419	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	OGDH	OGDH	OGDH	4967	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	NDUFA12+	NDUFA12	NDUFA12	55967	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	NDUFB10	NDUFB10	NDUFB10	4716	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	NDUFB11	NDUFB11	NDUFB11	54539	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	ATP5F1C	ATP5F1C	ATP5F1C	509	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	ATP5MG	ATP5MG	ATP5MG	10632	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	ATP5MG+	ATP5MG	ATP5MG	10632	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	FAD+	FAD	BRCA2	675	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	FAD+	FAD	FANCD2	2177	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	FAD+	FAD	PSEN1	5663	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	UQCRHL	UQCRHL	UQCRHL	440567	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	MT-CO1	MTCO1	COX1	4512	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	COX6A1+	COX6A1	COX6A1	1337	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	TALDO1	TALDO1	Taldo1	21351	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	IDNK	IDNK	Idnk	75731	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	IDH3A	IDH3A	Idh3a	67834	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	OGDH	OGDH	Ogdh	18293	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	DLD	DLD	Dld	13382	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	DLD	DLD	Ldhd	52815	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	NDUFA12+	NDUFA12	Ndufa12	66414	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	NDUFB10	NDUFB10	Ndufb10	68342	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	NDUFB11	NDUFB11	Ndufb11	104130	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	ATP5F1C	ATP5F1C	Atp5f1c	11949	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	ATP5MG	ATP5MG	Atp5mg	27425	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	ATP5MG+	ATP5MG	Atp5mg	27425	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	FAD+	FAD	Fancd2	211651	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	COX6A1+	COX6A1	Cox6a1	12861	ncbigene_symbol	14	17
