organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ZWF1	ZWF1	ZWF1	855480	ncbigene_symbol	24	2	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PGI1	PGI1	PGI1	852495	ncbigene_symbol	24	2	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TDH3	TDH3	TDH3	853106	ncbigene_symbol	24	2	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATP11	ATP11	ATP11	855401	ncbigene_symbol	24	2	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GDH1	GDH1	GDH1	854557	ncbigene_symbol	24	2	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH2	ADH2	ADH2	855349	ncbigene_symbol	24	2	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DGA1	DGA1	DGA1	854419	ncbigene_symbol	24	2	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	OLE1	OLE1	OLE1	852825	ncbigene_symbol	24	2	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LRO1	LRO1	LRO1	855742	ncbigene_symbol	24	2	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARE1/2	ARE2	ARE2	855753	ncbigene_symbol	24	2	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARE1/2	ARE1	ARE1	850415	ncbigene_symbol	24	2	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACC1**	ACC1	ACC1	855750	ncbigene_symbol	24	2	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FAS(FAS1/FAS2)	FAS2	FAS2	855845	ncbigene_symbol	24	2	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(FAS1	FAS1	FAS1	853653	ncbigene_symbol	24	2	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PXA1	PXA1	PXA1	855956	ncbigene_symbol	24	2	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PXA1/2	PXA2	PXA2	853647	ncbigene_symbol	24	2	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HFD1	HFD1	HFD1	855137	ncbigene_symbol	24	2	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PEX32	PEX32	PEX32	852466	ncbigene_symbol	24	2	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FAA1	FAA1	FAA1	854495	ncbigene_symbol	24	2	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FAA1/4	FAA4	FAA4	855288	ncbigene_symbol	24	2	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PEX10	PEX10	PEX10	851858	ncbigene_symbol	24	2	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	POX1	POX1	POX1	852667	ncbigene_symbol	24	2	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	POT1	POT1	POT1	854646	ncbigene_symbol	24	2	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	POT1	POT1	PTK1	853635	ncbigene_synonym	24	2	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH5	ADH5	ADH5	852442	ncbigene_symbol	24	2	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH5	ADH5	SFA1	851386	ncbigene_synonym	24	2	24
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	GẠP	GAP	RASA1	5921	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	GẠP	GAP	RGS6	9628	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	ATP11	ATP11	ATPAF1	64756	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	GDH1	GDH1	GLUD1	2746	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	ADH2	ADH2	ADH1B	125	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	ADH2	ADH2	ADH4	127	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	acs	ACS	PLA2G15	23659	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	acs	ACS	ACSS2	55902	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	acs	ACS	ACCS	84680	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	ARE1/2	ARE1	VPS52	6293	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	ACC1**	ACC1	ACACA	31	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	ACC1**	ACC1	BCL2A1	597	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	(FAS1	FAS1	FAS	355	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	FAA1	FAA1	AAT1	252842	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	FAA1/4	FAA4	MYH11	4629	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	PEX10	PEX10	PEX10	5192	ncbigene_symbol	3	30	20
9606	Homo sapiens	Primates	POT1	POT1	POT1	25913	ncbigene_symbol	3	30	20
9606	Homo sapiens	Primates	ADH5	ADH5	ADH5	128	ncbigene_symbol	3	30	20
9606	Homo sapiens	Primates	ADH5	ADH5	ADH6	130	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	FATP1	FATP1	SLC27A1	376497	ncbigene_synonym	3	30	20
