organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GPĆR	GPCR	Gpbar1	227289	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Ga12	GA12	Gna12	14673	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Ga13	GA13	Gna13	14674	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Rock2	ROCK2	Rock2	19878	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	USP22	USP22	Usp22	216825	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	GPĆR	GPCR	Tas2r134	295589	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	GPĆR	GPCR	Rxfp2	363866	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Tas2r134	295589	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Rxfp2	363866	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	Ga13	GA13	Gna13	303634	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	Rock2	ROCK2	Rock2	25537	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	USP22	USP22	Usp22	303201	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	GPĆR	GPCR	FZD4	8322	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GPĆR	GPCR	NMUR1	10316	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GPĆR	GPCR	LPAR3	23566	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GPĆR	GPCR	LGR6	59352	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GPĆR	GPCR	MRGPRX3	117195	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GPĆR	GPCR	MRGPRX4	117196	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GPĆR	GPCR	GPR151	134391	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GPĆR	GPCR	OXER1	165140	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GPĆR	GPCR	GPRC6A	222545	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GPĆR	GPCR	MRGPRX1	259249	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GPĆR	GPCR	VN1R17P	441931	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GPĆR	GPCR	GPR166P	442206	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GPĆR	GPCR	GRM1	2911	famplex_relations	4	6
9606	Homo sapiens	Primates	GPĆR	GPCR	GRM2	2912	famplex_relations	4	6
9606	Homo sapiens	Primates	GPĆR	GPCR	GRM3	2913	famplex_relations	4	6
9606	Homo sapiens	Primates	GPĆR	GPCR	GRM4	2914	famplex_relations	4	6
9606	Homo sapiens	Primates	GPĆR	GPCR	GRM5	2915	famplex_relations	4	6
9606	Homo sapiens	Primates	GPĆR	GPCR	GRM6	2916	famplex_relations	4	6
9606	Homo sapiens	Primates	GPĆR	GPCR	GRM7	2917	famplex_relations	4	6
9606	Homo sapiens	Primates	GPĆR	GPCR	GRM8	2918	famplex_relations	4	6
9606	Homo sapiens	Primates	GPĆR	GPCR	CASR	846	famplex_relations	4	6
9606	Homo sapiens	Primates	GPĆR	GPCR	GPRC6A	222545	famplex_relations	4	6
9606	Homo sapiens	Primates	GPĆR	GPCR	GABBR1	2550	famplex_relations	4	6
9606	Homo sapiens	Primates	GPĆR	GPCR	GABBR2	9568	famplex_relations	4	6
9606	Homo sapiens	Primates	GPĆR	GPCR	GPR156	165829	famplex_relations	4	6
9606	Homo sapiens	Primates	GPĆR	GPCR	GPR158	57512	famplex_relations	4	6
9606	Homo sapiens	Primates	GPĆR	GPCR	GPR179	440435	famplex_relations	4	6
9606	Homo sapiens	Primates	GPĆR	GPCR	GPRC5A	9052	famplex_relations	4	6
9606	Homo sapiens	Primates	GPĆR	GPCR	GPRC5B	51704	famplex_relations	4	6
