organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DIAP2	DIAP2	Diap2	36748	ncbigene_symbol	31	22	43
7227	Drosophila melanogaster	Invertebrates	Ben	BEN	ben	32358	ncbigene_symbol	31	22	43
7227	Drosophila melanogaster	Invertebrates	Eff	EFF	eff	41785	ncbigene_symbol	31	22	43
7227	Drosophila melanogaster	Invertebrates	Uev1A	UEV1A	Uev1A	38613	ncbigene_symbol	31	22	43
7227	Drosophila melanogaster	Invertebrates	RING	RING	Sce	43327	ncbigene_synonym	31	22	43
7227	Drosophila melanogaster	Invertebrates	Caspar,	CASPAR	casp	36769	ncbigene_synonym	31	22	43
7227	Drosophila melanogaster	Invertebrates	Dnr1	DNR1	dnr1	37575	ncbigene_symbol	31	22	43
7227	Drosophila melanogaster	Invertebrates	Dnr1	DNR1	Nmdar1	40665	ncbigene_synonym	31	22	43
7227	Drosophila melanogaster	Invertebrates	Trabid,POSH	POSH	POSH	36990	ncbigene_symbol	31	22	43
7227	Drosophila melanogaster	Invertebrates	PP4	PP4	CG11597	39337	ncbigene_synonym	31	22	43
7227	Drosophila melanogaster	Invertebrates	PP4	PP4	Pp4-19C	45031	ncbigene_synonym	31	22	43
7227	Drosophila melanogaster	Invertebrates	Dredd	DREDD	Dredd	31011	ncbigene_symbol	31	22	43
7227	Drosophila melanogaster	Invertebrates	Hyd	HYD	hyd	41181	ncbigene_symbol	31	22	43
7227	Drosophila melanogaster	Invertebrates	Stat92E	STAT92E	Stat92E	42428	ncbigene_symbol	31	22	43
7227	Drosophila melanogaster	Invertebrates	dAP-1	DAP-1	Jra	36057	ncbigene_synonym	31	22	43
7227	Drosophila melanogaster	Invertebrates	dAP-1	DAP-1	kay	3772082	ncbigene_synonym	31	22	43
7227	Drosophila melanogaster	Invertebrates	HDAC1	HDAC1	HDAC1	38565	ncbigene_symbol	31	22	43
7227	Drosophila melanogaster	Invertebrates	DSP1	DSP1	Dsp1	117294	ncbigene_symbol	31	22	43
7227	Drosophila melanogaster	Invertebrates	DSP1	DSP1	Sp1	31913	ncbigene_synonym	31	22	43
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	31	22	43
7227	Drosophila melanogaster	Invertebrates	DED	DED	ded	47284	ncbigene_symbol	31	22	43
7227	Drosophila melanogaster	Invertebrates	RIM	RIM	Rim	42150	ncbigene_symbol	31	22	43
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	31	22	43
7227	Drosophila melanogaster	Invertebrates	DD	DD	Dd	33107	ncbigene_symbol	31	22	43
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	31	22	43
7227	Drosophila melanogaster	Invertebrates	Akirin	AKIRIN	akirin	38821	ncbigene_symbol	31	22	43
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	31	22	43
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	31	22	43
7227	Drosophila melanogaster	Invertebrates	RH	RH	rh	252528	ncbigene_symbol	31	22	43
7227	Drosophila melanogaster	Invertebrates	Relish	RELISH	Rel	41087	ncbigene_synonym	31	22	43
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_symbol	31	22	43
7227	Drosophila melanogaster	Invertebrates	Pirk	PIRK	pirk	37468	ncbigene_symbol	31	22	43
7227	Drosophila melanogaster	Invertebrates	dUSP36,	DUSP36	scny	38648	ncbigene_synonym	31	22	43
7227	Drosophila melanogaster	Invertebrates	dUSP36,Faf	FAF	faf	43749	ncbigene_symbol	31	22	43
7227	Drosophila melanogaster	Invertebrates	dUSP36,Faf	FAF	Faf2	35129	ncbigene_synonym	31	22	43
7227	Drosophila melanogaster	Invertebrates	PGRPLE	PGRPLE	PGRP-LE	32534	ncbigene_symbol	31	22	43
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LA	39062	ncbigene_synonym	31	22	43
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LF	39064	ncbigene_synonym	31	22	43
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LB	41379	ncbigene_synonym	31	22	43
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	31	22	43
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	31	22	43
7227	Drosophila melanogaster	Invertebrates	LF	LF	lf	45324	ncbigene_symbol	31	22	43
7227	Drosophila melanogaster	Invertebrates	Zfh1,	ZFH1	zfh1	43650	ncbigene_symbol	31	22	43
7227	Drosophila melanogaster	Invertebrates	Caudal,	CAUDAL	cad	35341	ncbigene_synonym	31	22	43
7227	Drosophila melanogaster	Invertebrates	H2Av	H2AV	His2Av	43229	ncbigene_synonym	31	22	43
7227	Drosophila melanogaster	Invertebrates	PGRPSB	PGRPSB	PGRP-SB2	39869	ncbigene_synonym	31	22	43
7227	Drosophila melanogaster	Invertebrates	PGRPSB	PGRPSB	PGRP-SB1	39870	ncbigene_synonym	31	22	43
7227	Drosophila melanogaster	Invertebrates	SB	SB	Sb	41958	ncbigene_symbol	31	22	43
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	31	22	43
7227	Drosophila melanogaster	Invertebrates	PGRPSC	PGRPSC	PGRP-SC1a	35859	ncbigene_synonym	31	22	43
7227	Drosophila melanogaster	Invertebrates	PGRPSC	PGRPSC	PGRP-SC1b	35861	ncbigene_synonym	31	22	43
7227	Drosophila melanogaster	Invertebrates	PGRPSC	PGRPSC	PGRP-SC2	35862	ncbigene_synonym	31	22	43
7227	Drosophila melanogaster	Invertebrates	CYLD	CYLD	CYLD	34380	ncbigene_symbol	31	22	43
9606	Homo sapiens	Primates	PGN	PGN	SPG7	6687	ncbigene_synonym	4	21	21
9606	Homo sapiens	Primates	Ben	BEN	GTF2IRD1	9569	ncbigene_synonym	4	21	21
