organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	fes	FES	Rbp9	33498	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	SOTI	SOTI	soti	41748	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	SOTI	SOTI	soti	41748	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	MP2	MP2	Sp7	40918	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Bol	BOL	bol	39049	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	Bol	BOL	bol	39049	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Bol	BOI	boi	31229	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	Bol	BOI	boi	31229	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Tend	TEND	COX5A	41432	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	bca	BCA	CAHbeta	41070	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	FOP	FOP	fop	5657178	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	19
