organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	ASL	ASL	Asl	59085	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	Mucin	MUCIN	Slc13a2	65202	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	ICAM-1	ICAM1	Icam1	25464	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	АКТ	AKT	Akt1	24185	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	MUC5AC	MUC5AC	Muc5ac	682837	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	Mucin	MUCIN	MUC5AC	4586	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	3	10	11
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	3	10	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	Claudin-1	CLAUDIN-1	CLDN7	1366	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	ASL	ASL	Asl	109900	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	ASL	ASL	Adsl	11564	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	ICAM-1	ICAM-1	Icam1	15894	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	MUC5AC	MUC5AC	Muc5ac	17833	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	7	9
7227	Drosophila melanogaster	Invertebrates	ASL	ASL	asl	40682	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Link	LINK	link	36509	ncbigene_symbol	4	5	7
