organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Vit	VIT	VIT	5212	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	AKT/MTOR/4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	AKT/MTOR/4EBP1	MTOR	MTOR	2475	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	AKT/MTOR/4EBP1	AKT	AKT1	207	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	AKT/MTOR/4EBP1	AKT	AKT1	207	famplex_relations	3	5
9606	Homo sapiens	Primates	AKT/MTOR/4EBP1	AKT	AKT2	208	famplex_relations	3	5
9606	Homo sapiens	Primates	AKT/MTOR/4EBP1	AKT	AKT3	10000	famplex_relations	3	5
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	5
10090	Mus musculus	Rodents	Vit	VIT	Vit	74199	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Vit	VIT	Mitf	17342	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	AKT/MTOR/4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	AKT/MTOR/4EBP1	MTOR	Mtor	56717	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	AKT/MTOR/4EBP1	AKT	Akt1	11651	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	4
