organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	7	36	20
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	7	36	20
7227	Drosophila melanogaster	Invertebrates	DAR	DAR	AstA-R2	43393	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	B-H2	32723	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	B-H1	32724	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	hh	42737	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	NA	44798	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	7	36	20
7227	Drosophila melanogaster	Invertebrates	(PKA)	PKA	Pka-C1	34284	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	(PKA)	PKA	Pka-R2	36041	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	(PKA)	PKA	Pka-C3	39733	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	(PKA)	PKA	Pka-R1	40305	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	(PKA)	PKA	Pka-C2	43644	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	RSK2?	RSK2	S6kII	33139	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	Rapl	RAP1	Rap1	38244	ncbigene_symbol	7	36	20
7227	Drosophila melanogaster	Invertebrates	MEK>	MEK	Dsor1	31872	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	MEK>	MEK	Mtk	36708	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	7	36	20
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	36	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	Ras/Raf-1	RAF-1	Raf	31221	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	MGLUR	MGLUR	mGluR	43838	ncbigene_symbol	7	36	20
7227	Drosophila melanogaster	Invertebrates	MACHR	MACHR	mAChR-A	37892	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	7	36	20
9606	Homo sapiens	Primates	DAR	DAR	ADRA1D	146	ncbigene_synonym	1	19	18
9606	Homo sapiens	Primates	DAR	DAR	ATP2A2	488	ncbigene_synonym	1	19	18
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	19	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	19	18
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	19	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	19	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	19	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	19	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	19	18
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	19	18
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	19	18
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	19	18
9606	Homo sapiens	Primates	BAR	BAR	ADRB2	154	ncbigene_synonym	1	19	18
9606	Homo sapiens	Primates	BAR	BAR	NR1H4	9971	ncbigene_synonym	1	19	18
9606	Homo sapiens	Primates	BAR	BAR	BFAR	51283	ncbigene_synonym	1	19	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	19	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	19	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	19	18
