organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	FOXO1	FOXO1	foxo	41709	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	G9A	G9A	G9a	30971	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	BRD4	BRD4	fs(1)h	31722	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	4	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	4	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	4	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	4	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	4	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	4	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	4	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	4	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	4	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	4	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	4	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	4	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	4	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	8
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	G9A	G9A	EHMT2	10919	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	4	8
