organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	5	8	12
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	5	8	12
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	5	8	12
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	5	8	12
10090	Mus musculus	Rodents	BCLXL.	BCLXL	Bcl2l1	12048	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	EndoG	ENDOG	Endog	13804	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	9	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	9	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	9	12
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	4	9	12
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	9	12
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	4	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	9	12
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	4	9	12
