organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	GT1	GT1	Gtd	44313	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	Lar	35259	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	larv	45985	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	A3	A3	A3	5657641	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	A3	A3	nAChRalpha3	31767	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	A3	A3	Prosalpha3	37378	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	A3	A3	alphaTub84D	40904	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	GT4	GT4	gt-4	251215	ncbigene_symbol	5	9	7
9606	Homo sapiens	Primates	GT1	GT1	B4GALT1	2683	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	GT1	GT1	ITGA2B	3674	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	GT1	GT1	MYL4	4635	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	NA	8	4
