organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EphB4	EPHB4	EPHB4	2050	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	EphrinB2	EPHRINB2	EFNB2	1948	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	MVD	MVD	MVD	4597	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	JNK1/2	JNK2	MAPK9	5601	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	14	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	14	23
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	14	14	23
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	14	14	23
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	14	14	23
9606	Homo sapiens	Primates	↑EphA8	EPHA8	EPHA8	2046	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	OCT	OCT	PLXNA2	5362	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	EphA1	EPHA1	EPHA1	2041	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	EphA4	EPHA4	EPHA4	2043	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	EphA7	EPHA7	EPHA7	2045	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	EphA2	EPHA2	EPHA2	1969	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	EFNA3	EFNA3	EFNA3	1944	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	EFNA4	EFNA4	EFNA4	1945	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	EphA10	EPHA10	EPHA10	284656	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	↑EphB6	EPHB6	EPHB6	2051	ncbigene_symbol	14	14	23
