organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	GSA-1	GSA-1	gsa-1	171687	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	ACY-1	ACY-1	acy-1	175622	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	PDE-4	PDE-4	pde-4	174235	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	KIN-2	KIN-2	kin-2	180864	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	KIN-1	KIN-1	kin-1	3565407	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	TWK-7	TWK-7	twk-7	192073	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	PDE-4	PDE4	dnc	31309	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	GD	GD	gd	32159	ncbigene_symbol	1	12	6
7227	Drosophila melanogaster	Invertebrates	KIN-1	KIN-1	Khc	36810	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	12	6
