organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL15	IL15	Il15	16168	ncbigene_symbol	9	12	16
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	9	12	16
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	9	12	16
10090	Mus musculus	Rodents	IL5	IL5	Il5	16191	ncbigene_symbol	9	12	16
10090	Mus musculus	Rodents	IL3/IL5/GM-CSF	IL3	Il3	16187	ncbigene_symbol	9	12	16
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	9	12	16
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	9	12	16
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	9	12	16
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	9	12	16
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	9	12	16
10090	Mus musculus	Rodents	SH3	SH3	Sh3	100125849	ncbigene_symbol	9	12	16
10090	Mus musculus	Rodents	SH2	SH2	Sh2	100125854	ncbigene_symbol	9	12	16
10090	Mus musculus	Rodents	SH2	SH2	Myo15a	17910	ncbigene_synonym	9	12	16
10090	Mus musculus	Rodents	She	SHE	She	214547	ncbigene_symbol	9	12	16
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	9	12	16
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	9	12	16
10090	Mus musculus	Rodents	Gab2	GAB2	Gab2	14389	ncbigene_symbol	9	12	16
10090	Mus musculus	Rodents	(p85)	P85	Ecm1	13601	ncbigene_synonym	9	12	16
10090	Mus musculus	Rodents	(p85)	P85	Ppp1r13b	21981	ncbigene_synonym	9	12	16
10090	Mus musculus	Rodents	PI-3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	12	16
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	9	12	16
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	IL5	IL5	IL5	3567	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	IL3/IL5/GM-CSF	IL3	IL3	3562	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	17	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	17	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	17	15
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	6	17	15
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	6	17	15
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	Gab2	GAB2	GAB2	9846	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	(p85)	P85	PIK3R1	5295	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	(p85)	P85	PIK3R2	5296	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	(p85)	P85	ARHGEF7	8874	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	(p85)	P85	CBFA2T2	9139	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	(p85)	P85	PPP1R13B	23368	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	(p85)	P85	PPP1R12C	54776	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	6	17	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	6	17	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	6	17	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	6	17	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	17	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	17	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	14	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	4	14	9
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	4	14	9
