organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KIF1A	KIF1A	KIF1A	547	ncbigene_symbol	37	50
9606	Homo sapiens	Primates	COPA	COPA	COPA	1314	ncbigene_symbol	37	50
9606	Homo sapiens	Primates	KIF3C	KIF3C	KIF3C	3797	ncbigene_symbol	37	50
9606	Homo sapiens	Primates	KIFAP3	KIFAP3	KIFAP3	22920	ncbigene_symbol	37	50
9606	Homo sapiens	Primates	SCN7A	SCN7A	SCN7A	6332	ncbigene_symbol	37	50
9606	Homo sapiens	Primates	ARF3	ARF3	ARF3	377	ncbigene_symbol	37	50
9606	Homo sapiens	Primates	GBF1	GBF1	GBF1	8729	ncbigene_symbol	37	50
9606	Homo sapiens	Primates	GBF1	GBF1	PTGES2	80142	ncbigene_synonym	37	50
9606	Homo sapiens	Primates	BICD2	BICD2	BICD2	23299	ncbigene_symbol	37	50
9606	Homo sapiens	Primates	NCAM	NCAM	NCAM1	4684	ncbigene_synonym	37	50
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	37	50
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	37	50
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	37	50
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	37	50
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	37	50
9606	Homo sapiens	Primates	KIF12	KIF12	KIF12	113220	ncbigene_symbol	37	50
9606	Homo sapiens	Primates	SPTBN2	SPTBN2	SPTBN2	6712	ncbigene_symbol	37	50
9606	Homo sapiens	Primates	COPB1	COPB1	COPB1	1315	ncbigene_symbol	37	50
9606	Homo sapiens	Primates	ANK1	ANK1	ANK1	286	ncbigene_symbol	37	50
9606	Homo sapiens	Primates	STX18	STX18	STX18	53407	ncbigene_symbol	37	50
9606	Homo sapiens	Primates	SPTA1	SPTA1	SPTA1	6708	ncbigene_symbol	37	50
