organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	3	10	4
7227	Drosophila melanogaster	Invertebrates	BS	BS	bs	37890	ncbigene_symbol	3	10	4
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	3	10	4
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-3-4	3771747	ncbigene_synonym	3	10	4
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-3-1	3772095	ncbigene_synonym	3	10	4
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-2-4	3772153	ncbigene_synonym	3	10	4
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-2-2	3772356	ncbigene_synonym	3	10	4
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-3-2	3772369	ncbigene_synonym	3	10	4
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-4-1	3772491	ncbigene_synonym	3	10	4
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-2-1	3772515	ncbigene_synonym	3	10	4
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-3-3	3772584	ncbigene_synonym	3	10	4
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-2-3	3772599	ncbigene_synonym	3	10	4
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-1-1	3772710	ncbigene_synonym	3	10	4
9606	Homo sapiens	Primates	DemethylblasticidinS,DBS	DBS	LRP2	4036	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	DemethylblasticidinS,DBS	DBS	PRH1	5554	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	DemethylblasticidinS,DBS	DBS	MCF2L	23263	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PepN	PEPN	ANPEP	290	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	CGA	CGA	CGA	1081	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	CGA	CGA	CHGA	1113	ncbigene_synonym	1	6	4
