organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CaA	CAA	TSHZ1	10194	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	PIGA	PIGA	PIGA	5277	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	+GPII	GP2	GP2	2813	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	PIGM,	PIGM	PIGM	93183	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	GPI8	GPI8	PIGK	10026	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	PIGB	PIGB	PIGB	9488	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	9	10	12
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	9	10	12
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	9	10	12
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	9	10	12
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	9	10	12
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	9	10	12
7227	Drosophila melanogaster	Invertebrates	PIGA	PIGA	PIG-A	37020	ncbigene_symbol	9	10	12
7227	Drosophila melanogaster	Invertebrates	Del	DEL	del	35380	ncbigene_symbol	9	10	12
7227	Drosophila melanogaster	Invertebrates	Del	DEL	tx	43190	ncbigene_synonym	9	10	12
7227	Drosophila melanogaster	Invertebrates	Del	DE1	mirr	39441	ncbigene_synonym	9	10	12
7227	Drosophila melanogaster	Invertebrates	Del	DE1	fs(1)de1	45300	ncbigene_synonym	9	10	12
7227	Drosophila melanogaster	Invertebrates	PIGM,	PIGM	PIG-M	37470	ncbigene_symbol	9	10	12
7227	Drosophila melanogaster	Invertebrates	PIGB	PIGB	PIG-B	38446	ncbigene_symbol	9	10	12
7227	Drosophila melanogaster	Invertebrates	(PI)	PI	pi	5656965	ncbigene_symbol	9	10	12
7227	Drosophila melanogaster	Invertebrates	PE:	PE	pe	252319	ncbigene_symbol	9	10	12
7227	Drosophila melanogaster	Invertebrates	DG:	DG	Dg	36773	ncbigene_symbol	9	10	12
7227	Drosophila melanogaster	Invertebrates	DG:	DG	AP-1gamma	31842	ncbigene_synonym	9	10	12
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	9	10	12
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	9	10	12
